date,agua_ha
2022-02-14,17.538258016046257
2022-03-18,17.600419120519295
2022-04-03,17.500113768047253
2022-04-19,17.539670725863584
2022-05-05,17.38638718845741
2022-05-21,17.366255464393763
2022-06-06,17.517419919289974
2022-06-22,17.378263816779633
2022-07-08,17.25817991108015
2022-07-24,17.15928722883635
2022-08-09,17.25358847072227
2022-08-25,17.150457574175658
2022-09-10,16.54650599494485
2022-09-26,17.16776380124559
2022-10-12,17.218622855703313
2022-10-28,17.310098551025384
2022-11-29,17.31786872419768
2022-12-15,17.4262974381271
2022-12-31,17.43194848307291
2023-01-16,17.417820949563414
2023-02-01,17.50894342514935
2023-02-17,17.37367244540345
2023-03-05,17.648805862558397
2023-03-21,17.672822631740193
2023-04-06,17.478569315879664
2023-05-08,17.50753065578086
2023-05-24,17.151870341964415
2023-06-09,17.394510492996506
2023-06-25,17.15292992010378
2023-07-11,17.138095992527376
2023-07-27,17.35460023538028
2023-08-12,17.3298771055214
2023-08-28,17.145512997783584
2023-09-13,17.245111975265196
2023-09-29,17.36731500426049
2023-10-15,17.38603399887982
2023-11-16,17.5393175872683
2023-12-18,17.55309196061676
2024-01-03,17.66116744827569
2024-01-19,17.661520613893988
2024-02-04,17.706375526912908
2024-02-20,17.66858439264035
2024-03-23,17.65728240313361
2024-04-08,0.0
2024-04-24,17.63255925166111
2024-05-10,17.595827713479427
2024-05-26,17.70001812215169
2024-06-11,17.66363976493087
2024-07-13,17.677767311078235
2024-07-29,17.754409070757692
2024-08-14,17.68306513571346
2024-08-30,17.736396493111403
2024-10-01,17.7254476622099
2024-10-17,17.75370269981234
2024-11-02,17.72332852019665
2024-12-20,17.771715297085628
2025-01-05,17.771715297085628
2025-02-06,17.780544996433626
