date,agua_ha
2016-09-06,7.2082184190458385
2016-09-15,7.115074926805681
2016-09-22,7.007901953843058
2016-10-17,7.403718906178192
2016-11-02,7.6782824800139755
2016-11-18,7.592745407403682
2016-11-25,7.487885795778758
2016-12-11,7.714652570537489
2016-12-20,7.207300578182442
2016-12-27,7.594391976892806
2017-01-05,7.80183615708295
2017-01-12,7.684322958338116
2017-01-21,7.481512129193471
2017-01-28,7.435690827253752
2017-02-06,7.36816657511393
2017-02-13,7.255829289048138
2017-02-22,6.319192090585746
2017-03-01,6.250015235835057
2017-03-10,5.744719049072265
2017-03-17,5.305918084716797
2017-03-26,1.346418994140625
2017-04-02,2.51806357421875
2017-04-11,2.513313397216797
2017-04-18,0.5395854431152344
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-16,7.543464286223767
2017-08-01,8.054927182258156
2017-08-17,7.318885602141734
2017-08-24,0.0
2017-09-02,7.58852114578546
2017-09-09,7.7478037584013055
2017-09-18,6.650076925886563
2017-10-20,7.04502609214633
2017-10-27,7.255123407915898
2017-11-05,7.486088364808324
2017-11-12,7.4674309211521495
2017-11-21,7.631818383406095
2017-11-28,7.714652271465224
2017-12-07,7.568457083261525
2017-12-23,7.526920638714956
2017-12-30,6.549430831681794
2018-01-08,7.579017163205612
2018-01-15,7.6264848746744756
2018-01-24,5.780624994973575
2018-02-16,7.740044948993756
2018-02-25,6.7679978054390695
2018-03-04,6.87494658507104
2018-03-13,6.103762823486328
2018-03-20,6.025364916992188
2018-03-29,4.577821026611328
2018-04-05,3.5972335571289062
2018-04-14,2.6928355102539063
2018-04-21,1.0791698486328125
2018-05-07,0.8093772766113281
2018-05-16,0.718089990234375
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,1.7986170837402344
2018-07-03,0.0897611328125
2018-07-19,6.415993287927964
2018-08-04,6.819390331456802
2018-08-20,6.108339768832337
2018-09-21,2.1961606727989045
2018-09-28,7.478011058205995
2018-10-07,7.524456250909541
2018-10-14,7.2180931261010235
2018-10-30,7.604266653430412
2018-11-08,7.875405069221046
2018-11-15,7.74674557437672
2018-11-24,7.875405069221046
2018-12-01,7.878996948146443
2018-12-10,7.875404971564797
2018-12-17,8.058858441066365
2019-01-11,7.91940552578795
2019-01-27,8.054927182258156
2019-02-03,7.903330793433092
2019-02-12,7.6916587006692305
2019-02-19,7.8828761202225
2019-02-28,7.865900931276808
2019-03-07,7.637417676499307
2019-03-16,6.8788794621965
2019-03-23,7.165898277085247
2019-04-01,6.339959580604703
2019-04-08,6.081791681722005
2019-04-17,4.936866809082031
2019-04-24,4.496540673828125
2019-05-03,3.051881140136719
2019-05-10,2.60799462890625
2019-05-19,1.974746014404297
2019-05-26,0.0
2019-06-04,0.0
2019-06-11,0.3597232177734375
2019-06-20,0.71808994140625
2019-07-06,0.0
2019-07-13,0.0
2019-07-22,0.08976102905273438
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-30,5.662467374937768
2019-09-08,5.392011573294845
2019-09-15,7.650114303241803
2019-09-24,4.936865405273437
2019-10-01,6.761386567837583
2019-10-10,6.680700707122205
2019-11-02,6.773729916872511
2019-11-11,7.265732691482844
2019-11-27,6.609243326942593
2019-12-04,6.450331904679841
2019-12-13,5.924241064453125
2020-01-05,5.485074432971431
2020-01-14,3.500687005615234
2020-01-21,4.766333679199219
2020-02-06,4.136818328857422
2020-02-15,0.44880625
2020-02-22,3.417371667480469
2020-03-02,2.6928360595703125
2020-03-09,0.989239306640625
2020-03-18,2.333790441894531
2020-03-25,1.1691007934570312
2020-04-03,0.1795224609375
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-07-24,0.0
2020-07-31,1.4060939261402803
2020-09-01,7.575700445221542
2020-09-10,6.597630902841605
2020-09-17,1.9890599178777961
2020-10-03,8.025354742096543
2020-10-19,8.238720202540975
2020-10-28,8.009166805084826
2020-11-20,8.115285589264511
2020-11-29,8.054927481330422
2020-12-22,8.025354742096543
2021-01-07,7.937539988893993
2021-02-01,7.5072079778215
2021-02-08,7.650114370380474
2021-02-17,7.351269621653837
2021-02-24,6.944069539603438
2021-03-05,6.014001489257812
2021-03-12,5.305918518066406
2021-03-21,4.84710482788086
2021-04-06,2.333790789794922
2021-04-13,1.3489626892089843
2021-04-22,0.089761181640625
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-16,0.0
2021-06-25,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-19,0.23346714949065564
2021-09-04,8.139972588776232
2021-10-06,0.0
2021-10-15,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-10,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-04,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.089930810546875
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,4.577822979736328
2022-08-06,6.239435258166743
2022-08-22,7.057628761177812
2022-09-23,7.567941801614197
2022-10-02,6.77679852886125
2022-10-18,7.673354407097309
2022-10-25,7.577816539186961
2022-11-03,7.857804788363587
2022-11-10,7.689965817416319
2022-11-26,7.8377345384306025
2022-12-05,7.852524612965302
2022-12-12,7.837734672707946
2022-12-28,7.637417938950479
2023-01-06,7.640618081533393
2023-01-13,7.4825959332155705
2023-01-22,7.349157961569392
2023-01-29,7.075967265122356
2023-02-07,7.086209882644954
2023-02-14,6.4369302109183515
2023-02-23,6.014001745605468
2023-03-02,5.395143890979243
2023-03-11,4.488060650634766
2023-03-18,3.3274406188964845
2023-03-27,2.962119403076172
2023-04-03,1.7086859008789061
2023-04-12,0.71808994140625
2023-04-19,0.3597232788085937
2023-04-28,0.26928369140625
2023-05-05,0.0
2023-05-14,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-17,0.0
2023-08-02,1.2566565734863282
2023-08-09,0.0
2023-08-18,2.333790393066406
2023-08-25,3.6871641357421874
2023-09-03,3.9494931091308594
2023-09-10,2.1583412048339845
2023-09-19,0.0
2023-09-26,6.048287179744945
2023-10-12,0.449654931640625
2023-10-21,7.169987604214535
2023-10-28,7.3676251716164955
2023-11-06,7.813803983058555
2023-11-13,1.4738089207548253
2023-12-08,8.063375186887255
2023-12-15,8.107527012795837
2023-12-31,8.139619980013974
2024-01-09,8.063023236993526
2024-01-16,8.087072138169228
2024-01-25,8.211569534840303
2024-02-01,8.087072138169228
2024-02-10,7.879980765093634
2024-02-26,7.819083988276463
2024-03-04,7.6342440392587685
2024-03-13,7.184066778157552
2024-03-29,5.8344788757324215
2024-04-05,5.305919049072266
2024-04-21,3.597233459472656
2024-04-30,2.8723579711914065
2024-05-16,0.807851171875
2024-05-23,0.08993084716796874
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-08-04,7.6958829561839375
2024-08-20,7.0506585246725635
2024-08-27,7.878996685695271
2024-09-05,7.5163603487620625
2024-09-21,5.973523813979205
2024-10-14,7.562298990526384
2024-10-23,7.739883516510607
2024-10-30,7.7421607214834145
2024-11-08,7.772267520440792
2024-11-15,7.74674557437672
2024-11-24,7.875405069221046
2024-12-01,7.856426005979048
2024-12-10,7.673354407097309
2024-12-17,7.487885795778758
2024-12-26,7.673002402271941
2025-01-02,5.969289835683785
2025-01-18,7.646940219271788
2025-01-27,7.443143106593711
2025-02-03,7.440980684503293
2025-02-12,7.184419663421033
2025-02-19,5.374688710291245
