date,agua_ha
2016-06-22,3.676080966844745
2016-06-29,3.499499121213427
2016-07-08,0.0
2016-07-24,3.676080966844745
2016-07-31,3.6241658814673334
2016-08-09,3.4175653213082113
2016-08-25,2.337944008621515
2016-09-10,3.40944236462163
2016-09-17,0.09005678100585937
2016-10-12,3.5383470733044198
2016-11-13,2.431532794189453
2016-11-20,2.959511759870941
2016-11-29,3.9766230853630504
2016-12-06,3.8872726683852257
2016-12-22,3.971678881764131
2016-12-31,3.978035882831648
2017-01-07,3.9646153720272284
2017-01-16,4.136606234274471
2017-01-23,4.366515904253791
2017-02-01,4.361571603477328
2017-02-08,4.448096669993681
2017-02-17,4.203354220593021
2017-02-24,4.2542098536353015
2017-03-05,4.376051274485868
2017-03-12,4.715794477562997
2017-03-21,4.191346783997779
2017-03-28,4.5833583193790215
2017-04-06,4.448096669993681
2017-04-13,4.366515904253791
2017-04-22,4.134134187370749
2017-05-08,4.361571603477328
2017-05-15,4.121067069714115
2017-06-09,4.030657310336244
2017-06-16,3.8304135052609913
2017-07-27,0.7204537719726563
2017-08-03,3.6262847754384953
2017-08-19,3.873852585497089
2017-10-15,1.9812486450195312
2017-10-22,0.1801133056640625
2017-10-31,4.30471210736443
2017-11-07,4.288466629495059
2017-11-16,4.122832735691444
2017-11-23,4.105527840983072
2017-12-02,3.93954119439817
2017-12-09,4.304358998951631
2017-12-18,4.442092742704503
2017-12-25,4.294823628719554
2018-01-03,4.670236478415096
2018-01-10,4.513785029799517
2018-02-04,4.587949352237476
2018-02-20,4.433616998985141
2018-02-27,4.366515904253791
2018-03-08,4.361571603477328
2018-03-15,4.448096669993681
2018-03-24,4.026066083170574
2018-03-31,4.197703661080155
2018-04-09,4.430085146149279
2018-04-25,4.1814579978314566
2018-05-02,2.243649233972886
2018-05-18,3.9409537328862205
2018-05-27,3.7551897801058907
2018-07-05,3.6206342162128524
2018-07-14,2.567499448290058
2018-07-21,3.6206342162128524
2018-07-30,3.9988725501685045
2018-08-31,3.589202745983648
2018-09-07,3.499499121213427
2018-09-23,3.6199278207337624
2018-10-02,3.319385583615771
2018-10-25,4.122832735691444
2018-11-10,4.059616602208754
2018-11-19,3.759780722847733
2018-12-05,3.8021603180769374
2018-12-12,3.8872727147480086
2018-12-21,3.8787968275840603
2019-01-06,4.121773553873698
2019-01-13,4.272574223561006
2019-01-22,3.8279413674507885
2019-01-29,4.134134239765242
2019-02-07,4.433616998985141
2019-02-14,4.353448760818781
2019-03-02,4.222778233211741
2019-03-11,4.429025797693589
2019-03-18,4.294470508745978
2019-03-27,3.885153782288794
2019-04-03,4.513785029799517
2019-04-12,4.129543006567862
2019-05-14,4.786074105631509
2019-05-30,4.203354220593021
2019-07-08,3.7922717202339924
2019-08-02,3.538347054993873
2019-08-25,3.4179183330700442
2019-09-03,3.499499121213427
2019-09-26,3.7106909544941025
2019-10-28,3.499499121213427
2019-11-06,3.4175652236519616
2019-11-13,3.6262847754384953
2019-11-29,3.6206341979023056
2019-12-08,3.673961949008119
2019-12-15,3.9808610498046875
2019-12-24,3.8802094406786147
2019-12-31,3.8042793359135647
2020-01-09,3.546469932334751
2020-01-16,3.5040903493125763
2020-02-01,3.401672830283969
2020-02-10,4.287407281039369
2020-02-17,3.973797918390012
2020-02-26,4.148967019186581
2020-03-04,3.7763793142999385
2020-03-13,4.201588454565908
2020-03-20,4.118241870308671
2020-03-29,3.8879790919165513
2020-04-14,3.7142226380591303
2020-04-21,4.205473211741728
2020-04-30,3.7142226380591303
2020-05-16,3.885153782288794
2020-05-23,3.978035882831648
2020-06-01,3.873146208328546
2020-06-17,4.037014051872702
2020-07-03,3.5874368416580493
2020-07-19,3.5076219802437585
2020-08-04,2.071305718994141
2020-08-11,3.0583977256625303
2020-09-21,3.5849648341758584
2020-10-07,3.8021603585037527
2020-10-14,3.681378486735026
2020-10-23,3.978035882831648
2020-10-30,4.127777240540747
2020-11-15,4.304358998951631
2020-11-24,4.444211681195426
2020-12-10,4.251384495921415
2020-12-17,4.513785029799517
2020-12-26,4.441739634291704
2021-01-02,4.304358998951631
2021-01-18,4.2167743539608225
2021-01-27,4.144022677576401
2021-02-03,4.288466593017578
2021-02-12,3.8865659326171866
2021-02-19,4.376404394459444
2021-02-28,4.29270469022863
2021-03-07,4.515550864209941
2021-03-16,4.200882173689299
2021-03-23,4.216421233987247
2021-04-01,3.8455995493211934
2021-04-08,4.1069404929965145
2021-04-17,4.275046496127259
2021-04-24,4.422668721157896
2021-05-03,4.283875428203507
2021-05-19,4.0783344655953195
2021-07-06,3.3582335479137946
2021-07-13,3.7106909544941025
2021-07-29,2.880756706973805
2021-08-14,3.676080966844745
2021-08-23,3.6280506980746403
2021-09-15,1.80113544921875
2021-10-01,3.545410345219631
2021-10-10,3.6711366252345665
2021-11-02,3.7972160618441713
2021-11-11,3.9737978220980774
2021-11-27,3.7177542285634955
2021-12-04,3.4959674353506043
2021-12-13,3.546469932334751
2021-12-29,3.626284793749042
2022-01-05,3.6287570752431835
2022-01-14,3.717401115052466
2022-01-21,3.799334994303385
2022-01-30,3.8879790919165513
2022-02-06,4.19982263604856
2022-02-15,4.049728158365885
2022-02-22,4.277871910807292
2022-03-03,4.028184977141735
2022-03-10,4.0500814220234
2022-03-19,3.9540206547037755
2022-03-26,4.19982263604856
2022-04-04,4.115063347215839
2022-04-20,3.7590743456791897
2022-04-27,3.7477732423789827
2022-05-06,4.0193559104291126
2022-05-13,3.7477732423789827
2022-05-22,4.1291898981550625
2022-05-29,2.43153251953125
2022-06-30,3.957199177796607
2022-08-01,4.084691420300054
2022-08-17,3.8286476868154486
2022-08-26,4.0066421455413215
2022-10-04,3.7096313673789822
2022-10-13,3.0612232319192323
2022-11-05,3.7922717202339924
2022-11-14,3.8900981623870257
2022-11-30,3.8900981623870257
2022-12-07,3.7922717202339924
2022-12-16,3.945897800484451
2023-01-01,3.885153782288794
2023-01-08,4.376404394459444
2023-01-17,4.109059431487437
2023-01-24,4.1118849156039365
2023-02-02,3.9745041992666206
2023-02-09,4.376404394459444
2023-02-18,4.213595959472657
2023-02-25,4.359452676547181
2023-03-06,3.8858601979453886
2023-03-13,4.132015301274318
2023-03-22,4.192406225346584
2023-03-29,4.127777240540747
2023-04-07,4.195231434757008
2023-04-14,3.7986286749387252
2023-05-09,4.1563834826660155
2023-05-25,4.257035053543389
2023-06-10,4.117182417686312
2023-06-17,4.304358998951631
2023-07-03,3.840655271043964
2023-07-12,3.8455994530292585
2023-07-19,4.1291898981550625
2023-07-28,3.589555859494677
2023-08-13,4.008761084032246
2023-08-20,3.7636655158308443
2023-08-29,4.059616648571537
2023-09-05,3.969559857656441
2023-09-14,3.8943364126407394
2023-09-21,3.919763922238818
2023-09-30,4.201588285295074
2023-10-07,4.133427862596699
2023-11-01,4.131308924105775
2023-11-08,4.03242290783452
2023-11-17,3.978035882831648
2023-11-24,3.8533691042671947
2023-12-19,3.8879790919165513
2024-01-11,3.7654313838225724
2024-01-27,4.205826515299479
2024-02-05,4.340734855933095
2024-02-12,4.448096669993681
2024-02-21,4.0500814220234
2024-02-28,4.277871910807292
2024-03-08,4.275046496127259
2024-03-15,4.196291045544194
2024-03-24,3.79580340379902
2024-03-31,4.431144683790019
2024-04-09,4.205120138130936
2024-04-16,3.934949870007085
2024-04-25,4.162034221598307
2024-05-02,4.216774603056066
2024-05-11,4.162034221598307
2024-05-18,4.449862537458831
2024-05-27,4.0066421455413215
2024-06-03,4.003816932205499
2024-06-12,2.431532489013672
2024-07-05,3.8703209949927238
2024-07-14,3.764371989434934
2024-07-21,3.9589650348020062
2024-08-15,2.161362322998047
2024-08-22,4.287407281039369
2024-10-18,1.9812490478515625
2024-11-03,3.9787421558335248
2024-11-10,3.716341532030292
2024-11-26,4.1355467486931285
2024-12-05,3.968853434125115
2024-12-12,3.8872726683852257
2024-12-21,3.8872727147480086
2025-01-06,4.267276814371744
2025-01-13,3.8056919490081187
2025-01-22,3.998872593826593
2025-01-29,3.240983495303883
2025-02-07,4.136606234274471
2025-02-14,4.4283194485054755
