date,agua_ha
2015-10-30,0.0
2015-10-30,0.0
2015-11-06,0.09007203979492187
2015-11-15,0.0
2015-11-15,0.0
2015-12-01,0.0
2015-12-01,0.0
2015-12-08,0.0
2015-12-17,0.00035322368547028183
2015-12-17,0.00035322368547028183
2015-12-24,0.0
2016-01-02,0.00035322368547028183
2016-01-02,0.0
2016-01-09,0.02861111852309283
2016-01-18,0.0
2016-01-18,0.0
2016-01-25,0.0
2016-02-03,0.0
2016-02-03,0.0
2016-02-10,0.0
2016-02-19,0.0
2016-02-19,0.0
2016-02-26,0.0
2016-03-06,0.0
2016-03-06,0.0
2016-03-13,0.00035322368547028183
2016-03-22,0.0
2016-03-22,0.00035322368547028183
2016-03-29,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-04-23,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-09-14,0.0
2016-09-21,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.09007203979492187
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.014128947418811273
2016-11-17,0.4383505936686198
2016-11-24,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-10,0.0
2016-12-19,0.011303157935049019
2016-12-19,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.00035322368547028183
2017-02-21,0.00035322368547028183
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-06-13,1.2020201900227863
2017-06-13,1.1070030186312805
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-10-03,0.0
2017-10-03,0.0
2017-10-19,0.16248289531632965
2017-10-19,0.0
2017-11-04,0.038854605401731
2017-11-04,0.0
2017-11-11,0.36805907918294267
2017-11-20,3.7452307149730006
2017-11-20,3.717679267506318
2017-11-27,1.8176890798531327
2017-12-06,3.850138156211703
2017-12-06,3.602528352697035
2017-12-13,0.0
2017-12-22,3.28074156857958
2017-12-22,2.4990575576842065
2017-12-29,3.3132381476428456
2018-01-07,3.8020997283337157
2018-01-07,3.8013932809627753
2018-01-14,3.879808939137178
2018-01-23,3.8819282812499996
2018-01-23,3.5827478196566704
2018-01-30,0.02861111852309283
2018-02-08,0.0
2018-02-08,0.0
2018-02-15,2.9910981464939495
2018-02-24,0.17272638111787683
2018-02-24,0.03814815803079044
2018-03-03,2.6004327503638174
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-29,0.0
2018-04-29,0.0
2018-05-06,0.0
2018-05-15,0.0759430923761106
2018-05-15,0.027551447466681988
2018-05-22,0.0
2018-05-31,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-14,0.41079914574716603
2018-11-30,2.5389718306238507
2018-12-09,0.0
2018-12-09,0.0
2018-12-25,0.747774541685815
2018-12-25,0.02225309218462776
2019-01-01,0.0
2019-01-10,2.810954066904105
2019-01-10,2.587716697686887
2019-01-17,0.00035322368547028183
2019-01-26,0.0
2019-01-26,0.0
2019-02-02,0.0
2019-02-11,3.2708513053864126
2019-02-11,3.062096116919424
2019-02-18,0.11762348726160385
2019-03-06,0.0
2019-03-15,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-03,1.1656381418026192
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-10-25,0.0
2019-11-01,0.0
2019-11-10,0.0
2019-11-10,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-03,0.0
2019-12-12,0.35145756146599266
2019-12-12,0.2624451927274816
2019-12-28,0.0
2019-12-28,0.0
2020-01-04,0.0
2020-01-13,0.6965570957797181
2020-01-13,0.33980118542241117
2020-01-20,0.09007203979492187
2020-01-29,0.0642867107555913
2020-01-29,0.0642867107555913
2020-02-05,0.0
2020-02-14,0.0
2020-02-14,0.0
2020-02-21,0.005298355282054228
2020-03-01,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-12,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.33414960616766237
2020-07-23,0.066406052868413
2020-08-08,1.463405719544654
2020-08-08,0.31436907628676475
2020-08-31,0.0
2020-09-16,0.0
2020-09-25,0.0
2020-10-02,0.0
2020-11-12,0.05369000019148284
2020-11-12,0.0
2020-11-28,0.4305796617216222
2020-11-28,0.0
2020-12-05,0.00035322368547028183
2020-12-14,0.09042526348039215
2020-12-14,0.00035322368547028183
2020-12-30,0.27021611938476564
2020-12-30,0.2977675668514476
2021-01-06,0.0
2021-01-22,0.00035322368547028183
2021-01-31,0.0
2021-01-31,0.0
2021-02-07,0.0
2021-02-16,0.0
2021-02-16,0.0
2021-02-23,0.0
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.00035322368547028183
2021-03-20,0.0
2021-03-20,0.0
2021-03-27,0.0
2021-04-05,0.0
2021-04-05,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-04-21,0.0
2021-05-07,0.0
2021-05-07,0.0
2021-05-14,0.0
2021-05-30,0.0
2021-06-08,0.0
2021-06-08,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-03,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-11-06,0.0
2021-11-15,0.015895064769071692
2021-11-15,0.0
2021-11-22,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-17,0.09007203979492187
2021-12-17,0.09042526348039215
2021-12-24,0.0
2022-01-02,0.17237315293255975
2022-01-02,0.17237315293255975
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.00035322368547028183
2022-02-03,0.00035322368547028183
2022-02-10,0.0
2022-02-19,0.00035322368547028183
2022-02-19,0.00035322368547028183
2022-02-26,0.0
2022-03-07,0.00035322368547028183
2022-03-07,0.00035322368547028183
2022-03-14,0.00035322368547028183
2022-03-23,0.0
2022-03-23,0.0
2022-03-30,0.00035322368547028183
2022-04-08,0.0
2022-04-08,0.0
2022-04-24,0.00035322368547028183
2022-04-24,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.09007203979492187
2022-06-11,0.0
2022-06-27,0.0
2022-07-04,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-10-17,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-18,1.8904531646369476
2022-11-25,0.0
2022-12-04,0.0
2022-12-04,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-20,0.0
2022-12-27,0.0
2023-01-05,0.07135118401022518
2023-01-05,0.07135118401022518
2023-01-12,0.00035322368547028183
2023-01-21,0.00035322368547028183
2023-01-21,0.00035322368547028183
2023-01-28,0.00035322368547028183
2023-02-06,0.0
2023-02-06,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-18,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-11-12,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-14,0.0
2023-12-23,0.0
2023-12-23,0.0
2023-12-30,0.03744171065984988
2024-01-08,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-01-24,0.00035322368547028183
2024-01-24,0.00035322368547028183
2024-01-31,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-16,0.00035322368547028183
2024-02-25,0.0
2024-02-25,0.00035322368547028183
2024-03-12,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-04,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-05-22,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.2451372333122702
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-17,0.16495546111462164
2025-01-26,0.23454052049823837
2025-01-26,0.17979085032743564
2025-02-02,0.0
2025-02-11,0.0
2025-02-11,0.0
2025-02-18,0.0
