date,agua_ha
2023-03-15,18.838096676049332
2023-03-22,8.632473986816406
2023-03-31,7.630508892822266
2023-05-02,5.206702502441407
2023-05-18,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-07-21,0.0
2023-08-06,3.3215192443847656
2023-08-13,8.092945434570312
2023-08-22,3.59083017578125
2023-08-29,6.923964135742188
2023-09-07,5.565786853027344
2023-09-23,7.810050311279297
2023-09-30,7.283650500488282
2023-11-17,7.103807232666016
2023-11-26,6.283949060058593
2023-12-19,7.553415380859375
2023-12-28,5.296468304443359
2024-02-14,8.343040733546836
2024-02-21,6.384434576416016
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.179842919921875
2024-04-18,5.386240209960937
2024-05-04,0.0
2024-05-20,0.0
2024-05-27,0.0
2024-06-05,0.0
2024-06-12,0.0
2024-07-07,14.761107273308248
2024-07-30,0.0
2024-08-24,0.8079356262207031
2024-10-11,15.702115024677349
2024-10-27,3.35249969724169
2024-11-03,14.80745203627642
2024-11-12,15.202217917552277
2024-11-19,0.4496080810546875
2024-11-28,15.39689537841797
2024-12-05,15.271870644650926
2024-12-21,5.963400815860524
2024-12-30,10.799579047612209
2025-01-06,18.84229512120864
2025-02-07,14.627608664096007
2025-02-16,7.838203163894953
