date,agua_ha
2024-02-17,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-15,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-05,0.2700181884765625
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
