date,agua_ha
2020-04-02,0.0
2020-04-02,0.0
2020-04-11,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-27,0.0
2020-05-13,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-06-30,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-16,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-08-17,0.0
2020-08-24,0.0
2020-08-24,0.0
2020-09-02,0.0
2020-09-09,0.0
2020-09-09,0.0
2020-09-18,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-10-11,0.0
2020-11-21,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-23,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-15,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-25,0.0
2021-03-13,0.0
2021-03-20,0.0
2021-03-20,0.0
2021-04-05,0.0
2021-04-05,0.0
2021-04-14,0.0
2021-04-30,0.0
2021-05-16,0.0
2021-05-23,0.0
2021-05-23,0.0
2021-06-24,0.0
2021-06-24,0.0
2021-07-03,0.0
2021-07-10,0.0
2021-07-19,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-21,0.0
2021-09-28,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-11-08,0.0
2021-11-24,0.0
2021-12-01,0.0
2021-12-01,0.0
2021-12-10,0.0
2021-12-17,0.0
2021-12-17,0.0
2021-12-26,0.0
2022-01-11,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-02-03,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-02-28,0.0
2022-04-01,0.0
2022-04-17,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-03,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-05-19,0.0
2022-06-04,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-07-06,0.0
2022-07-22,0.0
2022-08-14,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-09-24,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-10-17,0.0
2022-11-11,0.0
2022-12-13,0.0
2022-12-20,0.0
2022-12-20,0.0
2022-12-29,0.0
2023-01-05,0.0
2023-01-05,0.0
2023-01-14,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-15,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-04,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-20,0.0898301025390625
2023-05-06,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-22,0.0
2023-06-07,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-23,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-07-09,0.0
2023-07-16,0.0
2023-07-16,0.0
2023-07-25,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-08-26,0.0
2023-09-02,0.0
2023-09-02,0.0
2023-09-11,0.0
2023-09-27,0.0
2023-10-04,0.0
2023-10-13,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-10-29,0.0
2023-11-05,0.0
2023-11-05,0.0
2023-11-14,0.0
2023-11-21,0.0
2023-12-23,0.0
2023-12-23,0.0
2024-01-01,0.0
2024-02-02,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-03-05,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-06,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-04-22,0.0
2024-04-29,0.0
2024-05-08,0.0
2024-05-15,0.0
2024-05-15,0.0
2024-05-24,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-06-09,0.0
2024-07-02,0.0
2024-07-11,0.0
2024-08-03,0.0
2024-08-12,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-08-28,0.0
2024-09-13,0.0
2024-09-29,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-12-02,0.0
2024-12-09,0.0
2024-12-09,0.0
2025-01-03,0.0
2025-01-10,0.0
2025-01-10,0.0
2025-01-19,0.0
2025-01-26,0.0
2025-01-26,0.0
2025-02-04,0.0
