date,agua_ha
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-20,0.0
2018-10-14,33.46985684074853
2018-10-30,33.70666320061181
2018-11-08,33.58759686583275
2018-11-15,33.4060743600883
2018-12-01,33.965670200410756
2018-12-10,33.75639906747855
2018-12-17,0.3481597937969133
2018-12-26,33.90264725198184
2019-01-11,31.451303912832216
2019-01-27,33.90264725198184
2019-02-03,33.961441533418565
2019-02-12,33.54248899205824
2019-02-19,31.91054238245348
2019-02-28,33.776838568474254
2019-03-07,33.813790280689936
2019-03-23,33.605528376656345
2019-04-01,32.625169484599986
2019-04-17,20.998903213895915
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-25,5.706947351672603
2020-04-03,0.578650084587546
2020-04-10,0.08985950317382813
2020-04-19,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-08-09,33.61508450305414
2020-08-16,33.46985684074853
2020-09-01,33.617508393076
2020-09-26,33.62213258169135
2020-10-03,33.70666320061181
2020-10-12,33.90264725198184
2020-10-19,34.029452888805935
2020-10-28,34.02281747845817
2020-11-20,33.87440105849325
2020-11-29,33.96889947308708
2020-12-15,33.61402589697744
2020-12-22,32.37040087790098
2020-12-31,12.427265754777496
2021-01-07,22.910863805960854
2021-01-23,32.23191419534124
2021-02-01,0.0
2021-02-08,31.04894115612555
2021-02-17,0.0
2021-02-24,20.674609567129092
2021-03-05,32.41125945161707
2021-03-12,33.36977939965344
2021-03-21,32.72208641338273
2021-04-06,8.225178465600107
2021-04-13,11.25915532300762
2021-04-22,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-24,0.0
2021-05-31,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-18,26.963003777645337
2021-07-27,33.62213258169135
2021-08-12,33.83604265711167
2021-08-19,33.86101025871728
2021-08-28,33.83604265711167
2021-09-13,33.96889947308708
2021-09-20,34.065396733135174
2021-10-15,33.96889947308708
2021-10-22,33.965670200410756
2021-11-07,33.965670200410756
2021-11-16,33.90264725198184
2021-11-23,34.084073423067004
2021-12-02,33.9022948782169
2021-12-09,33.61680365471337
2021-12-25,33.965670200410756
2022-01-19,33.96889947308708
2022-01-26,33.86101025871728
2022-02-11,33.965670200410756
2022-02-20,33.96889947308708
2022-02-27,33.94699351047892
2022-03-08,33.82300366234872
2022-03-15,33.942764843486735
2022-03-24,33.75639906747855
2022-03-31,33.645348116359365
2022-04-09,33.28699486229989
2022-04-16,33.40184625071808
2022-04-25,33.373686229343775
2022-05-02,33.089276853793294
2022-05-11,33.045949574955955
2022-05-27,0.03347888985428155
2022-06-12,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-08-31,23.887909853012985
2022-10-02,0.0
2022-10-25,33.246442997687865
2022-11-03,33.22567634497548
2022-11-10,32.98743604544847
2022-11-19,32.8415521852022
2022-11-26,32.16108663444969
2022-12-05,32.45249621562883
2022-12-12,32.816879595612185
2022-12-28,25.876615531795725
2023-01-06,0.6709853810029871
2023-01-13,0.0
2023-01-22,21.541255352495984
2023-01-29,4.30584054780848
2023-02-07,31.215185990851907
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,33.174223454661636
2023-08-02,30.662958173875992
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-29,14.328140117929495
2023-12-08,13.33930609044692
2023-12-15,2.695779071044922
2023-12-24,0.0
2023-12-31,0.26957855224609373
2024-01-09,0.17972689208984374
2024-01-25,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-10,0.0
2024-08-04,1.4772857657398897
2024-08-11,0.6290158325195313
2024-08-27,0.0
2024-09-21,14.400772111050479
2024-10-07,22.614324810791015
2024-10-14,27.681879852558218
2024-10-23,26.83369390613033
2024-10-30,28.921946893238744
2024-11-08,25.999890699127796
2024-11-15,25.585894258243336
2024-11-24,22.952971126996207
2024-12-01,19.724973505237056
2024-12-10,13.249438951775044
2024-12-17,0.0
2024-12-26,1.9266052542652803
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
