date,agua_ha
2021-01-26,0.0
2021-02-18,5.646187327856924
2021-03-06,1.4409483581542968
2021-03-15,8.608608904622397
2021-03-22,5.543415316186044
2021-03-31,14.351921376498355
2021-04-07,14.966091232359641
2021-04-16,12.860821293897441
2021-04-23,16.35971476124483
2021-05-02,0.0
2021-05-09,13.301585301872699
2021-05-18,16.502043770775888
2021-05-25,16.655674386632583
2021-06-03,16.616118907159542
2021-06-10,16.6683886478439
2021-06-19,16.660618822571998
2021-06-26,16.6683886478439
2021-07-05,16.660618822571998
2021-07-21,16.640841084175857
2021-07-28,16.6683886478439
2021-08-13,16.669448168610216
2021-08-22,16.669448168610216
2021-08-29,16.669448168610216
2021-09-07,16.669448168610216
2021-09-14,16.660618822571998
2021-09-30,16.669448168610216
2021-10-09,16.6683886478439
2021-10-16,16.635896648236443
2021-10-25,16.616118907159542
2021-11-01,16.30250074180453
2021-11-10,16.616118907159542
2021-11-17,15.25604725334616
2021-12-03,1.8252013325291052
2021-12-12,0.0
2021-12-19,0.0
2021-12-28,0.0
2022-01-04,0.0
2022-01-13,0.0
2022-01-20,0.0
2022-01-29,0.0
2022-02-05,0.0
2022-02-14,0.0
2022-02-21,0.0
2022-03-02,9.998701827248967
2022-03-09,0.360237060546875
2022-03-18,2.7957224602433746
2022-03-25,1.4296467872769225
2022-04-03,4.9098218352673095
2022-04-10,0.12007922502106312
2022-04-19,0.0
2022-04-26,16.616118907159542
2022-05-05,16.111433615220008
2022-05-12,16.660618822571998
2022-05-21,16.635896648236443
2022-05-28,16.6683886478439
2022-06-06,16.616118907159542
2022-06-22,16.660618822571998
2022-07-08,16.660618822571998
2022-07-15,16.660618822571998
2022-07-24,13.80520779667873
2022-08-25,16.6683886478439
2022-09-10,16.660618822571998
2022-09-17,16.661678343338313
2022-09-26,16.669448168610216
2022-10-03,16.661678343338313
2022-10-12,16.660618822571998
2022-10-19,16.660618822571998
2022-10-28,16.655674386632583
2022-11-04,16.635896648236443
2022-11-13,16.616118907159542
2022-11-20,16.616118907159542
2022-11-29,13.293108080982886
2022-12-15,0.0
2022-12-22,0.0
2022-12-31,0.0
2023-01-07,0.0
2023-01-23,0.0
2023-02-08,0.0
2023-03-05,0.8536206370634191
2023-03-12,0.0
2023-03-21,0.9231959330001533
2023-04-06,3.736929827641506
2023-04-29,16.428230575549556
2023-05-08,16.616118907159542
2023-05-15,16.660618822571998
2023-05-24,16.660618822571998
2023-05-31,16.660618822571998
2023-06-25,16.660618822571998
2023-07-18,16.669448168610216
2023-07-27,16.616118907159542
2023-08-03,16.669448168610216
2023-08-12,16.6683886478439
2023-08-28,16.660618822571998
2023-09-04,16.669448168610216
2023-09-13,16.660618822571998
2023-09-20,16.669448168610216
2023-09-29,16.660618822571998
2023-10-06,16.660618822571998
2023-10-15,16.6683886478439
2023-10-31,16.660618822571998
2023-11-07,16.616118907159542
2023-11-23,0.3100869236366422
2023-12-02,2.329887401386336
2023-12-09,0.6360658314663756
2023-12-25,0.0
2024-01-03,0.0
2024-01-19,0.0
2024-01-26,0.0
2024-02-04,0.0
2024-02-11,0.0
2024-02-20,0.450296337890625
2024-03-14,0.0
2024-03-23,0.6304148559570313
2024-04-08,0.0
2024-04-15,3.285573936576095
2024-04-24,16.20184610708199
2024-05-01,15.279710329613776
2024-05-10,16.616118907159542
2024-05-17,16.655674386632583
2024-05-26,16.6683886478439
2024-06-11,16.660618822571998
2024-06-18,15.676677165551283
2024-06-27,16.616118907159542
2024-07-13,16.616118907159542
2024-07-20,16.669448168610216
2024-07-29,16.669448168610216
2024-08-14,16.669448168610216
2024-08-21,16.660618822571998
2024-08-30,16.660618822571998
2024-09-06,16.669448168610216
2024-09-22,16.661678343338313
2024-10-01,16.669448168610216
2024-10-08,16.669448168610216
2024-10-17,16.6683886478439
2024-10-24,16.660618822571998
2024-11-02,16.616118907159542
2024-11-09,16.655674386632583
2024-11-18,15.767795208189725
2024-12-04,0.0
2024-12-11,0.0
2024-12-20,0.0
2024-12-27,0.0
2025-01-05,0.0
2025-01-12,0.0
2025-01-21,0.0
2025-02-06,0.0
2025-02-13,0.0
