date,agua_ha
2017-11-30,2.9700895446777342
2017-12-07,3.237979794706457
2017-12-16,0.0
2018-01-01,2.7879661289349724
2018-01-08,1.3500402709960937
2018-01-24,0.2700079406738281
2018-02-02,0.0
2018-02-18,0.0
2018-02-25,0.0
2018-03-06,0.09000274658203125
2018-03-13,0.0
2018-03-22,1.7079333103314567
2018-03-29,1.6179305393353631
2018-04-07,0.9000266845703125
2018-04-14,0.09000267333984376
2018-05-09,5.176745107517616
2018-05-25,6.105010099642884
2018-07-03,5.98500636553596
2018-07-19,5.98500636553596
2018-08-20,4.355074879964193
2018-09-05,5.79052986636891
2018-09-21,6.537728853424671
2018-10-16,6.211954352572572
2018-10-23,5.843119749325022
2018-11-08,6.062655672320197
2018-11-17,5.66593803342333
2018-11-24,5.7019388795142065
2018-12-03,6.048890685580385
2018-12-19,6.211954352572572
2019-01-04,6.272309119202856
2019-01-11,6.373959243762446
2019-01-27,4.842501576693666
2019-02-05,6.313251492345473
2019-02-21,6.246190582036037
2019-02-28,6.249720019698797
2019-03-09,6.518316466040517
2019-03-25,5.756645874980851
2019-04-01,5.177098353391161
2019-04-10,4.622963673263251
2019-04-17,4.3497784871419265
2019-04-26,3.4179858982220814
2019-05-12,3.0000899657006355
2019-05-19,2.4974862987563187
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,2.152652176896637
2019-07-31,3.589166916288488
2019-08-16,3.1500948486328126
2019-08-23,3.1479770481244254
2019-09-01,3.577519330982881
2019-09-17,3.046326856617647
2019-09-24,3.1479770481244254
2019-10-10,0.0
2019-10-19,0.27000816650390624
2019-11-04,2.6979633091107535
2019-11-11,2.877968735136144
2019-11-20,2.7879659641400503
2019-11-27,2.6979631931439565
2019-12-06,2.7879659641400503
2019-12-13,2.7763184276625688
2020-01-14,0.0
2020-02-08,2.329128458036535
2020-02-15,2.239125735868566
2020-02-24,1.8791147983685659
2020-03-02,1.5279277744427848
2020-03-11,1.2579196567670037
2020-03-18,1.1679169590130973
2020-03-27,0.7200212890625
2020-04-03,0.717903537382238
2020-04-12,0.5378981723920037
2020-04-19,0.4478955173627068
2020-04-28,0.4478955173627068
2020-05-14,0.17788755227481617
2020-05-21,0.0878849216595818
2020-06-15,0.12882729480219823
2020-07-08,2.7389055662865727
2020-07-24,3.319158578886144
2020-08-18,2.3379523227826287
2020-09-03,3.8072910193110454
2020-09-26,3.4179852634564565
2020-10-05,3.1363294139906936
2020-10-12,0.0
2020-10-21,2.6079603977338004
2020-10-28,2.5063101635024125
2020-11-22,2.8779687107220817
2020-11-29,3.3075108776137405
2020-12-15,1.800054022216797
2020-12-24,2.7879659641400503
2020-12-31,2.3379523227826287
2021-01-16,0.0
2021-01-25,2.1579468540326285
2021-02-01,0.9900293823242188
2021-02-10,1.62004833984375
2021-02-17,0.0
2021-02-26,0.0
2021-03-05,0.0
2021-03-14,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-04-22,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0878849216595818
2021-05-24,0.0
2021-07-11,5.637347919921875
2021-07-20,6.144540457476447
2021-09-22,1.9585319844803155
2021-10-08,5.925004534481272
2021-11-09,6.521846068019492
2021-11-16,6.461138316602519
2021-11-25,6.066185247371897
2021-12-02,6.133599142468022
2021-12-11,6.4734916643449365
2021-12-27,6.586083257099227
2022-01-12,6.586083257099227
2022-01-19,6.586083257099227
2022-01-28,6.586083257099227
2022-02-04,6.64714383219401
2022-02-20,6.484786115172143
2022-03-01,6.232072610509535
2022-03-08,6.313251492345473
2022-03-17,6.107127620514514
2022-03-24,6.230307632314644
2022-04-02,6.1134805602787985
2022-04-18,5.4156946083936495
2022-04-25,5.033094247999005
2022-05-04,3.6844646722053076
2022-05-20,0.0
2022-06-05,3.7691724399701285
2022-07-07,2.8691450107709096
2022-07-23,2.247949576200597
2022-07-30,2.2391257114545033
2022-08-08,0.0
2022-08-31,0.0
2022-09-09,0.09000263061523438
2022-09-25,0.0
2022-10-02,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.44789557839786304
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-06,0.0
2023-01-15,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-12,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-05-23,0.0
2023-05-30,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-12,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.2700079406738281
2023-10-30,1.887938547147863
2023-11-06,0.8100242065429688
2023-11-15,0.5400160949707031
2023-12-08,0.09000267333984376
2023-12-17,0.0
2023-12-24,0.09000265502929687
2024-01-09,0.0
2024-01-18,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-10,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-13,0.360010595703125
2024-09-14,2.0700621154785157
2024-09-21,2.587489020924288
2024-09-30,2.160064654541016
2024-10-16,1.8791147983685659
2024-10-23,1.3500401306152343
2024-11-01,0.8100239868164063
2024-11-08,0.7200212890625
2024-11-17,0.09000263061523438
2024-12-03,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-04,0.0
2025-01-27,0.0
2025-02-05,0.0
2025-02-12,0.0
