date,agua_ha
2019-07-22,2.6373806976198684
2019-08-23,2.1943542913698684
2019-09-24,2.762752209137562
2019-10-10,2.5271524391323914
2019-10-26,0.0
2019-11-11,2.6373806976198684
2019-11-27,2.727183230578853
2019-12-13,2.6373806976198684
2020-01-14,2.903618967596316
2020-02-15,2.816633730660233
2020-03-02,2.7933907091088392
2020-03-18,2.502500713153914
2020-04-03,2.682105821796492
2020-04-19,2.7268311977012485
2020-05-21,2.827903058842678
2020-06-06,2.8451593700214466
2020-06-22,0.0
2020-07-24,2.502500713153914
2020-09-10,1.8062658464020374
2020-09-26,2.2345013753973273
2020-10-28,2.4373498146206725
2020-11-29,2.412698088642195
2020-12-15,1.6389864977309283
2020-12-31,2.603572826023476
2021-01-16,1.4012734843414907
2021-02-01,2.669780213000728
2021-02-17,2.6655541271015246
2021-03-05,2.7035881334252454
2021-03-21,2.63421119171741
2021-04-06,2.522926304405063
2021-04-22,2.412698045917586
2021-05-08,2.612728971641391
2021-05-24,2.6687235414512487
2021-06-09,2.522926304405063
2021-07-27,2.412698088642195
2021-08-12,2.727183230578853
2021-09-29,2.6482979074754907
2021-10-15,2.412698088642195
2021-11-16,2.522926304405063
2021-12-02,2.4331237714460787
2022-01-03,2.589133874487784
2022-02-04,2.409528582739737
2022-02-20,2.6687236757285926
2022-03-08,2.502500713153914
2022-03-24,2.502500713153914
2022-04-09,2.522926438682407
2022-04-25,2.6821057790718825
2022-05-11,2.7585261659629676
2022-05-27,2.699362132975261
2022-06-12,2.612728971641391
2022-07-14,2.522926304405063
2022-08-31,2.502500713153914
2022-10-18,2.502500713153914
2022-11-03,2.522926304405063
2022-12-05,2.412698088642195
2022-12-21,2.412697997089461
2023-01-06,2.433123679893344
2023-01-22,2.412698088642195
2023-02-07,2.7891647086588547
2023-02-23,2.699362132975261
2023-03-11,2.678936407446768
2023-03-27,2.5923032461128983
2023-04-12,2.592303197284773
2023-04-28,2.7719083547554764
2023-05-14,2.678936407446768
2023-05-30,2.768738983130362
2023-06-15,2.6993620414225266
2023-07-17,2.4126979543648517
2023-08-02,2.144698799713733
2023-08-18,2.0520786085899205
2023-09-03,1.9636846114095052
2023-09-19,2.322895421405867
2023-10-05,2.322895421405867
2023-10-21,2.2345013753973273
2023-11-06,2.322895421405867
2023-12-08,2.322895421405867
2023-12-24,0.0
2024-01-25,2.502500664325789
2024-02-10,2.7025315046003753
2024-02-26,2.592303288837508
2024-03-13,2.502500664325789
2024-03-29,2.522926304405063
2024-04-30,2.522926304405063
2024-05-16,2.648297815922756
2024-06-01,2.5789210084922645
2024-06-17,2.6655541271015246
2024-07-03,2.1855501164933746
2024-07-19,2.414106667145374
2024-08-04,2.50250062160118
2024-08-20,2.164420147824755
2024-10-23,2.2330927968941485
2024-11-08,2.2345013753973273
2024-11-24,2.322895421405867
2024-12-10,2.253518571250766
2024-12-26,2.4345322583965228
2025-01-27,2.499331249976065
2025-02-12,2.409528582739737
