date,agua_ha
2023-03-24,0.0
2023-03-24,0.0
2023-03-31,0.0
2023-04-16,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-05-27,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
2023-06-28,0.0
2023-06-28,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-15,0.0
2023-08-15,0.0
2023-08-22,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-09-07,0.0
2023-09-16,0.0
2023-09-16,0.0
2023-09-23,0.0
2023-10-02,0.0
2023-10-02,0.0
2023-11-19,0.0
2023-11-19,0.0
2023-12-21,0.0
2023-12-21,0.0
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-02,0.0
2024-04-11,0.0
2024-04-11,0.0
2024-04-18,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-04,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-20,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-16,0.0
2024-07-16,0.0
2024-07-23,0.0
2024-08-08,2.7502040522077973
2024-08-17,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-09-18,0.0
2024-11-05,8.05058923457127
2024-11-05,8.05058923457127
2024-11-28,0.0
2025-02-09,0.0
2025-02-09,0.0
