date,agua_ha
2023-02-05,0.26978728668811275
2023-02-21,0.17974047882678462
2023-02-21,0.17974047882678462
2023-03-25,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-09-01,0.0
2023-09-17,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-11-20,0.0
2023-11-20,0.0
2023-12-06,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-01-07,0.0
2024-02-24,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-07-01,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-07-17,0.0
2024-08-02,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-08-18,0.0
2024-09-19,0.26978728668811275
2024-09-19,0.26978728668811275
2024-10-21,0.17974047882678462
2024-10-21,0.17974047882678462
2024-11-06,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-11-22,0.0
2024-12-24,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-10,0.0
2025-02-10,0.0
