date,agua_ha
2018-11-29,10.842102025960287
2018-12-08,9.603751342869177
2018-12-15,9.500614354750688
2018-12-15,9.500614354750688
2018-12-24,8.313832305597044
2018-12-31,8.699889679721009
2018-12-31,8.789957965853821
2019-01-09,7.731037517448875
2019-01-16,6.200936438490924
2019-01-16,6.020799872328815
2019-02-01,2.040488418375651
2019-02-01,1.9504201261393228
2019-02-26,0.0
2019-03-05,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-04-22,0.0
2019-05-01,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-08-12,1.0808195556640625
2019-08-12,0.99075126953125
2019-08-21,1.7095315572102863
2019-08-28,0.6304780944824219
2019-08-28,0.6304780944824219
2019-09-13,0.0
2019-09-13,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-02,0.0
2019-12-02,0.0
2019-12-11,0.09006831665039063
2020-01-03,0.6304781433105469
2020-01-03,0.6304781433105469
2020-01-12,1.2609561889648437
2020-01-19,1.2609561950683594
2020-01-19,1.2609561950683594
2020-01-28,2.792117004394531
2020-02-13,4.503414611816407
2020-02-20,4.669775903822956
2020-02-20,4.489639313246784
2020-02-29,3.0598495150696996
2020-03-07,0.45034151000976563
2020-03-07,0.2702049072265625
2020-03-23,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-07-29,2.521912353515625
2020-07-29,2.4318440673828126
2020-08-14,2.161639263916016
2020-08-14,2.251707556152344
2020-08-23,0.7205464050292969
2020-09-15,0.0
2020-09-15,0.0
2020-09-24,0.0
2020-10-01,0.0
2020-10-01,0.0
2020-10-10,0.0
2020-10-17,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-11-27,0.0
2020-12-20,3.5126636169433594
2020-12-20,3.872936785888672
2020-12-29,4.532024579360065
2021-01-05,5.287891588541667
2021-01-05,5.647458181200214
2021-01-14,4.233209851074219
2021-01-21,3.1213080350748696
2021-01-21,3.211376339518229
2021-01-30,2.7610346952311198
2021-02-06,0.9907512756347656
2021-02-06,0.8106146667480468
2021-02-15,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-03,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-07-16,0.0
2021-07-16,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-17,0.0
2021-08-17,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-09-18,0.0
2021-09-18,0.0
2021-09-27,0.0
2021-10-20,4.210956799914791
2021-10-20,4.30279113147212
2021-10-29,6.029982895412071
2021-11-05,8.975746007941751
2021-11-05,8.79631589628332
2021-11-14,6.428756401654412
2021-11-21,6.708851072734757
2021-11-21,6.798919383281632
2021-12-07,4.95057677667356
2021-12-07,5.040291896517885
2021-12-16,0.0
2021-12-23,0.0
2021-12-23,0.0
2022-01-01,0.6304780090332032
2022-01-17,1.351024462890625
2022-02-02,0.0
2022-02-09,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-08-04,0.0
2022-08-04,0.0
2022-08-20,0.45034151611328127
2022-08-20,0.18013662719726561
2022-08-29,1.1708879028320311
2022-09-21,0.0
2022-09-21,0.0
2022-09-30,0.0
2022-10-07,0.0
2022-10-07,0.0
2022-11-01,0.0
2022-11-08,0.0
2022-11-08,0.0
2022-11-17,0.27020478515625
2022-11-24,0.5404095886230469
2022-11-24,0.5404095886230469
2022-12-03,1.4410925109863282
2022-12-10,3.4208290791829423
2022-12-10,3.691033931477864
2022-12-19,5.695847928466797
2022-12-26,5.761191687562232
2022-12-26,5.671123419739967
2023-01-04,7.280696324821921
2023-01-11,6.380013494011374
2023-01-11,6.38001350011489
2023-01-20,4.950577045228248
2023-02-05,3.0312396329752604
2023-02-12,1.3492583455403646
2023-02-12,1.3492583455403646
2023-02-21,0.0
2023-03-16,0.0
2023-03-16,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-12,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-15,2.941171322428385
2023-07-22,0.0
2023-07-22,0.0
2023-07-31,0.09006830444335938
2023-08-16,6.54743421195236
2023-08-23,9.486132758406095
2023-08-23,9.646842974087583
2023-09-01,11.45385992589614
2023-09-08,10.716006114837048
2023-09-08,11.025064015012255
2023-09-24,0.0
2023-09-24,0.0
2023-10-26,9.357564816703048
2023-10-26,9.44763306011125
2023-11-04,5.284712409261068
2023-11-11,0.0
2023-12-29,4.139962311341529
2023-12-29,4.1399623967907475
2024-01-07,0.0900682861328125
2024-01-14,1.1708878662109374
2024-01-14,1.1708879028320311
2024-01-23,0.0
2024-01-30,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-12,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-07-01,0.0
2024-07-17,0.0
2024-07-24,0.0
2024-07-24,0.0
2024-08-02,0.0
2024-08-09,0.0
2024-08-09,0.0
2024-08-18,0.45034151611328127
2024-09-03,11.225333638006472
2024-09-10,1.3510242797851562
2024-10-21,3.6924471327837773
2024-10-28,4.142788435274012
2024-10-28,4.23285672751034
2024-11-06,3.4201226412904027
2024-11-13,2.580898184000651
2024-11-13,2.580898184000651
2024-11-22,1.170887841796875
2024-11-29,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-31,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-01-16,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-01,0.0
2025-02-10,0.0
2025-02-17,0.0
