date,agua_ha
2022-03-15,1.7087593505859375
2022-03-31,0.0
2022-04-09,1.6156739379882812
2022-04-09,1.0771155883789063
2022-04-16,0.8993467163085938
2022-05-02,2.248366729736328
2022-05-18,0.17986915893554686
2022-06-03,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-15,0.7180779174804688
2022-08-22,1.6188239624023437
2022-10-25,1.2590853454589843
2022-11-10,1.5288892944335937
2022-11-26,1.528889532470703
2022-12-12,2.0684971740722657
2022-12-28,2.428236151123047
2023-01-13,2.698040203857422
2023-01-29,2.6980403076171875
2023-02-07,3.319700105339499
2023-02-07,3.319700105339499
2023-02-14,3.147008637671377
2023-03-02,2.158432196044922
2023-03-18,2.7879752319335935
2023-04-03,1.7087590881347656
2023-04-19,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,1.7986930847167968
2023-07-08,2.518170947265625
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,2.2483665649414064
2023-09-26,2.0684972717285155
2023-10-12,1.9785626098632811
2023-10-28,1.708758624267578
2023-11-13,2.0684971740722657
2023-12-15,2.787269331030752
2023-12-31,2.608105480957031
2024-01-16,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-17,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-13,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-27,0.4496732849121094
2024-10-14,3.9356166542202815
2024-10-30,4.437840472890817
2024-11-15,4.791583826976103
2024-11-24,5.427812423119638
2024-11-24,5.427812423119638
2024-12-01,5.398202623673981
2024-12-17,5.395381262087355
2025-01-02,5.057508462679993
2025-01-18,5.399965959520528
2025-02-03,5.398202623673981
2025-02-19,4.962635881204044
