date,agua_ha
2018-12-15,4.899185718108532
2018-12-15,4.899185718108532
2019-01-16,4.715170412166819
2019-01-16,4.715170412166819
2019-02-01,4.323122497558594
2019-02-01,4.323122497558594
2019-02-17,3.4224719787597655
2019-02-17,3.4224719787597655
2019-03-05,1.981431085205078
2019-03-05,1.981431085205078
2019-03-21,0.4503252197265625
2019-03-21,0.4503252197265625
2019-04-06,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,0.0
2019-08-12,0.0
2019-08-28,0.2701951416015625
2019-08-28,0.2701951416015625
2019-09-13,0.0
2019-09-13,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-11-16,0.0
2020-01-03,1.3509757568359375
2020-01-03,1.3509757263183593
2020-02-20,2.071496136474609
2020-02-20,2.071496136474609
2020-03-07,0.8105854187011718
2020-03-07,0.8105854187011718
2020-03-23,0.0
2020-03-23,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-09-15,0.0
2020-10-01,0.0
2020-10-17,0.0
2020-11-18,0.0
2020-11-18,0.0
2020-12-20,1.441040740966797
2021-01-05,0.5403902770996094
2021-01-05,0.45032523193359375
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-30,0.0
2021-07-16,0.0
2021-07-16,0.0
2021-08-01,0.0
2021-08-01,0.0
2021-08-17,0.0
2021-08-17,0.0
2021-09-02,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-09-18,0.0
2021-10-04,0.0
2021-10-20,0.0
2021-11-05,0.09006506958007812
2021-11-21,1.2609108215332032
2021-11-21,1.2609108032226561
2021-12-07,2.7920166442871093
2021-12-23,3.5125370361328123
2021-12-23,3.4224719665527346
2022-02-09,3.5125370361328123
2022-02-09,3.3324068969726564
2022-02-25,1.891366046142578
2022-03-13,0.2701951416015625
2022-03-29,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-08-20,1.4410409545898437
2022-10-07,0.0
2022-11-08,0.45032529296875
2022-11-24,1.0807805969238282
2022-12-10,0.2814974507889093
2022-12-26,3.512537072753906
2022-12-26,3.570814478616153
2023-01-11,4.052927362060547
2023-02-12,2.43175634765625
2023-03-16,0.09006504516601563
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-06-20,0.0
2023-07-22,0.0
2023-07-22,0.0
2023-09-24,0.2701951416015625
2023-10-26,0.09006504516601563
2023-11-11,0.7205204223632813
2023-11-11,0.7205204223632813
2023-12-29,2.7019515625
2024-01-14,1.8013010009765624
2024-01-30,0.5403902770996094
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-09-26,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-11-13,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
