date,agua_ha
2016-05-22,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-09,0.0
2016-10-29,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-14,0.0
2016-11-30,0.0
2016-11-30,0.0
2016-12-16,0.0
2016-12-16,0.0
2017-01-01,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-02-02,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-07-12,0.0
2017-07-12,0.0
2017-08-29,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-09-14,0.0
2017-10-16,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-11-17,0.0
2017-12-03,0.0
2017-12-03,0.0
2017-12-19,0.0
2017-12-19,0.0
2018-01-20,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-03-09,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-04-26,0.0
2018-05-28,4.232934289550781
2018-05-28,4.503121612548828
2018-06-13,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-06-29,0.0
2018-08-16,0.0
2018-08-16,0.0
2018-09-01,8.016615904828239
2018-09-01,8.016615904828239
2018-10-03,11.5279916015625
2018-10-03,11.5279916015625
2018-11-04,10.086992572021485
2018-11-04,10.086992572021485
2018-11-20,9.636680322265626
2018-11-20,9.636680322265626
2019-01-07,0.09006242065429687
2019-01-07,0.09006242065429687
2019-01-23,0.18012484130859374
2019-01-23,0.18012484130859374
2019-02-08,0.18012484130859374
2019-02-08,0.09006242065429687
2019-02-24,0.18012484130859374
2019-02-24,0.18012484130859374
2019-03-28,0.0
2019-03-28,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-04,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-10-06,3.783328331897212
2019-10-06,3.783328331897212
2019-10-22,0.7204993713378907
2019-10-22,0.7204993713378907
2019-11-23,0.09006242065429687
2019-11-23,0.09006242065429687
2019-12-25,0.09006242065429687
2019-12-25,0.09006242065429687
2020-01-10,0.09006242065429687
2020-01-10,0.09006242065429687
2020-01-26,0.09006242065429687
2020-01-26,0.09006242065429687
2020-02-27,0.09006242065429687
2020-02-27,0.09006242065429687
2020-03-14,0.09006242065429687
2020-03-14,0.09006242065429687
2020-04-15,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-08,0.0
2021-08-24,0.0
2021-08-24,0.0
2021-09-09,0.0
2021-09-09,0.0
2021-09-25,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-11-28,0.0
2022-01-15,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-03-04,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-06-08,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-07-26,0.0
2022-08-27,16.010982758932677
2022-08-27,16.010982758932677
2022-09-12,14.741984736926508
2022-09-12,14.741984736926508
2022-09-28,14.169823198768764
2022-09-28,14.169823198768764
2022-10-14,14.441070152180988
2022-10-14,14.351007658284503
2022-12-01,12.867273091322957
2022-12-01,12.867273091322957
2022-12-17,12.330783379815793
2022-12-17,12.330783379815793
2023-01-02,11.796059754997701
2023-01-02,11.796059754997701
2023-01-18,10.897554571533203
2023-01-18,10.897554571533203
2023-02-03,9.546617993164062
2023-02-03,9.636680383300781
2023-03-07,0.0
2023-03-07,0.0
2023-04-08,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-30,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-18,0.0
2023-12-04,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-01-21,0.0
2024-01-21,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-07-31,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-09-17,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-11-20,0.0
2024-12-22,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-08,0.0
2025-02-08,0.0
