date,agua_ha
2019-02-15,0.0
2019-02-15,0.0
2019-02-24,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-03-28,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-13,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-09-27,0.0
2019-09-27,0.0
2019-10-06,0.0
2019-10-22,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-07,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-23,0.0
2019-11-30,0.0
2019-11-30,0.0
2019-12-09,0.0
2019-12-16,0.0
2019-12-16,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-18,0.0
2020-02-18,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-16,0.08979835815429688
2020-11-16,0.0
2020-11-25,0.17985706787109376
2020-12-02,0.0
2020-12-02,0.0
2020-12-11,1.932576327119715
2020-12-18,0.08979835815429688
2020-12-18,0.08979835815429688
2020-12-27,0.08992855224609375
2021-01-03,0.08979835815429688
2021-01-03,0.08979835815429688
2021-01-12,0.17985706787109376
2021-01-28,0.17985706787109376
2021-02-04,0.08979835815429688
2021-02-04,0.08979835815429688
2021-02-13,0.17985706787109376
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-07-23,0.0
2021-07-30,0.0
2021-07-30,0.0
2021-08-15,0.0
2021-08-15,0.0
2021-08-24,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-18,0.0
2021-10-27,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-12,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-11-28,0.0
2021-12-05,5.804857220339308
2021-12-14,0.0
2021-12-21,0.0
2021-12-21,0.0
2021-12-30,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-15,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-01-31,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-16,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-03-27,0.0
2022-03-27,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-07-10,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-11,0.0
2022-09-12,0.0
2022-09-28,0.0
2022-10-14,0.0
2022-10-21,0.0
2022-10-21,0.0
2022-10-30,0.0
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.1795969482421875
2022-11-22,0.1795969482421875
2022-12-01,0.3597138671875
2022-12-08,0.1795969482421875
2022-12-08,0.35919376220703125
2022-12-17,0.0
2022-12-24,0.2693955871582031
2022-12-24,0.359193994140625
2023-01-02,0.08992841796875
2023-01-09,0.0
2023-01-09,0.0
2023-01-18,0.26978544921875
2023-02-03,0.8093561828613282
2023-02-19,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-07,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-23,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-14,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,1.1454376749435122
2023-11-25,1.4712942232498467
2023-11-25,1.4712942232498467
2023-12-04,2.582173931477865
2023-12-11,2.2488441534064796
2023-12-11,2.159045563318589
2023-12-27,1.0082129274136413
2023-12-27,0.8286149965054381
2024-01-05,1.0692628078086701
2024-01-28,1.269158555501302
2024-01-28,1.269158555501302
2024-02-06,1.4737631962555529
2024-02-22,1.4289757107125074
2024-03-09,0.6989705543188957
2024-04-01,17.371288019899854
2024-04-10,0.17985639038085938
2024-04-26,0.08992827758789063
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-09-08,0.0
2024-09-08,0.0
2024-09-17,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-02-08,0.0
