date,agua_ha
2021-12-13,0.0
2021-12-29,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-06,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-22,0.0
2022-05-29,0.0
2022-06-23,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-07-16,0.0
2022-07-25,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-09-11,0.0
2022-10-13,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-11-14,0.0
2022-12-07,0.0
2022-12-07,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-05-25,0.0
2023-06-26,0.0
2023-07-03,0.0
2023-07-28,0.0
2023-08-29,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-02-28,0.0
2024-03-08,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-04-16,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-05-27,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-06-12,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-07-14,0.0
2024-07-30,0.0
2024-08-06,0.0
2024-08-15,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-11-19,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-28,0.0
2024-12-28,0.0
2025-02-07,0.0
