date,agua_ha
2017-08-01,0.27019102783203125
2017-08-17,2.521782147216797
2017-08-26,1.711209259033203
2017-09-02,2.1615275634765627
2017-09-11,1.5310820495605468
2017-09-18,1.350954815673828
2017-09-27,8.558872211219938
2017-10-29,1.2608910888671876
2017-11-05,1.0807638244628905
2017-11-21,1.0807638061523437
2017-12-23,0.9907001647949218
2018-01-08,1.080763848876953
2018-01-24,0.9006365478515626
2018-03-29,0.8105729125976563
2018-04-14,0.450318359375
2018-05-16,0.27019102783203125
2018-05-25,0.3602547119140625
2018-06-01,0.0
2018-06-26,0.0
2018-07-03,0.0
2018-07-12,0.0
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-29,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-30,0.0
2018-11-01,0.0
2018-12-10,0.0
2018-12-19,0.0
2018-12-26,0.0
2019-01-04,0.0
2019-04-10,0.0
2019-04-17,0.0
2019-04-26,0.0
2019-05-19,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-06,0.0
2019-07-15,0.0
2019-07-22,0.0
2019-07-31,0.0
2019-08-07,0.0
2019-08-16,0.0
2019-08-23,0.0
2019-09-01,0.0
2019-09-08,0.0
2019-09-17,0.0
2019-10-10,0.0
2019-10-19,0.0
2019-10-26,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-13,0.0
2019-12-22,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-02-08,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-05,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-06-06,2.882036749267578
2020-06-15,3.062163952636719
2020-06-22,2.251591162109375
2020-07-01,1.260891082763672
2020-07-08,0.9907001831054687
2020-07-17,0.7205092895507812
2020-07-24,0.45031837158203125
2020-08-09,15.5294450035185
2020-09-19,11.311994632568362
2020-09-26,11.434905005289716
2020-10-05,12.513549364468444
2020-10-12,12.16530333237592
2020-10-28,13.656828166838997
2020-11-29,13.395113595497278
2020-12-15,12.854025234327128
2020-12-24,12.425251657762715
2021-01-16,11.863325003925398
2021-02-01,11.503070334735945
2021-02-17,11.59313400050743
2021-03-21,8.28585556640625
2021-04-06,7.655409979248047
2021-05-08,4.863436889648438
2021-05-17,4.413118762207032
2021-06-02,3.6926095458984376
2021-06-09,1.891336572265625
2021-06-25,1.5310819885253906
2021-07-04,1.5310820251464843
2021-07-27,0.9006365661621094
2021-08-12,6.214391680908203
2021-09-06,1.2608911254882813
2021-10-08,1.8913366149902344
2021-10-24,1.4410184265136718
2021-10-31,1.441018359375
2021-11-16,1.2608911254882813
2021-11-25,0.07770194809857538
2021-12-02,1.1708274475097655
2021-12-27,1.0807638244628905
2022-01-03,1.0807638244628905
2022-01-19,0.9907002075195313
2022-02-13,0.9907001647949218
2022-03-01,0.9006365478515626
2022-03-17,0.4503182495117187
2022-03-24,0.54038193359375
2022-04-09,0.090063671875
2022-04-18,0.0
2022-06-05,2.8820366760253906
2022-06-12,1.6211456848144532
2022-06-28,0.8105729248046875
2022-07-07,0.72050927734375
2022-07-14,0.8105729125976563
2022-07-23,0.45031837158203125
2022-07-30,0.3602547119140625
2022-08-08,0.2701910400390625
2022-10-11,7.385219128417969
2022-12-14,7.745473760986328
2023-01-15,7.5653463623046875
2023-01-22,7.5653463623046875
2023-02-23,5.1336279968261715
2023-03-04,5.4038188232421875
2023-03-11,4.7733732666015625
2023-04-12,4.0528640502929685
2023-04-28,2.8820367248535157
2023-05-07,1.8012729614257812
2023-05-23,1.80127294921875
2023-05-30,1.7112092712402345
2023-06-08,2.7919730895996095
2023-06-15,1.6211457275390626
2023-06-24,1.26089111328125
2023-07-10,0.8105729248046875
2023-07-17,0.9006365478515626
2023-07-26,0.8105729248046875
2023-08-02,0.8105729125976563
2023-08-11,0.7205092895507812
2023-08-18,0.27019102783203125
2023-08-27,0.3602547119140625
2023-09-03,0.3602547119140625
2023-09-12,0.18012734375
2023-09-19,0.090063671875
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-05-09,0.0
2024-06-01,0.0024723360906862744
2024-06-10,0.0
2024-06-17,0.0
2024-06-26,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-13,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-10-16,0.9907001098632813
2024-10-23,0.7205091613769531
2024-11-24,0.72050927734375
2024-12-10,0.72050927734375
2024-12-19,0.27019097900390626
2024-12-26,0.5403819702148438
2025-01-11,0.9907002075195313
