date,agua_ha
2021-10-18,0.0
2021-10-18,0.0
2021-10-25,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-10,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2021-12-12,0.0
2021-12-28,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-13,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-01-29,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-02,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.002821785768995098
2022-05-30,0.002821785768995098
2022-06-06,0.0
2022-06-15,0.002821785768995098
2022-06-15,0.002821785768995098
2022-07-01,0.002821785768995098
2022-07-01,0.002821785768995098
2022-07-08,0.08982593994140625
2022-07-17,0.002821785768995098
2022-07-17,0.002821785768995098
2022-07-24,0.0
2022-08-02,0.002821785768995098
2022-08-02,0.002821785768995098
2022-09-10,117.61316789806888
2022-10-12,12.839154413488053
2022-10-21,1.5290566162109376
2022-10-21,1.5290566162109376
2022-10-28,0.08982607421875
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,2.2514297081322763
2022-11-22,2.2514297081322763
2022-11-29,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-15,0.3593045654296875
2022-12-24,26.623433252886603
2022-12-24,26.353601227740118
2022-12-31,0.0
2023-01-09,0.02327949932023591
2023-01-09,0.02327949932023591
2023-01-25,0.0
2023-01-25,0.0
2023-02-10,0.0
2023-02-10,0.0
2023-02-17,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-08,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-05-24,0.0
2023-06-02,0.002821785768995098
2023-06-02,0.002821785768995098
2023-06-18,0.002821785768995098
2023-06-18,0.002821785768995098
2023-06-25,0.0
2023-07-04,0.0
2023-07-04,0.0
2023-07-20,0.002821785768995098
2023-07-20,0.0
2023-07-27,0.1796518798828125
2023-08-05,0.002821785768995098
2023-08-05,0.002821785768995098
2023-08-12,0.0
2023-08-21,0.002821785768995098
2023-08-21,0.002821785768995098
2023-08-28,0.0
2023-09-06,0.002821785768995098
2023-09-06,0.002821785768995098
2023-09-13,0.0
2023-09-22,0.002821785768995098
2023-09-22,0.002821785768995098
2023-09-29,0.0
2023-10-08,0.002821785768995098
2023-10-08,0.002821785768995098
2023-10-15,0.0
2023-10-31,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.002821785768995098
2023-12-11,0.002821785768995098
2023-12-27,0.002821785768995098
2023-12-27,0.002821785768995098
2024-01-03,0.0
2024-01-12,0.002821785768995098
2024-01-12,0.002821785768995098
2024-01-19,0.0
2024-01-28,0.002821785768995098
2024-01-28,0.002821785768995098
2024-02-04,0.0
2024-02-13,0.002821785768995098
2024-02-13,0.002821785768995098
2024-03-07,0.0
2024-03-23,0.0
2024-04-01,0.0
2024-04-01,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-07-29,0.0
2024-08-07,0.002821785768995098
2024-08-07,0.002821785768995098
2024-08-14,0.08982593994140625
2024-08-23,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-09-08,0.002821785768995098
2024-09-08,0.002821785768995098
2024-09-15,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.002821785768995098
2024-10-10,0.002821785768995098
2024-10-26,0.002821785768995098
2024-10-26,0.002821785768995098
2024-11-02,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-14,0.0
2025-01-21,0.0
2025-01-30,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
2025-02-15,0.0
