date,agua_ha
2019-10-03,5.466409809139476
2019-11-04,5.3816866646082255
2019-11-20,5.466409809139476
2019-12-06,5.544072699333639
2019-12-22,3.4122256438849954
2020-01-07,0.6262451472503064
2020-02-08,5.466409809139476
2020-02-24,5.376744377824371
2020-03-11,5.270840438040938
2020-03-27,5.096098952445235
2020-04-12,0.0
2020-04-28,4.050826928710937
2020-05-14,3.6007350036621095
2020-05-30,3.33067978515625
2020-06-15,2.6105327697753906
2020-07-01,0.09001842651367188
2020-07-17,4.225215226093367
2020-08-02,5.290609215925628
2020-09-03,5.466409809139476
2020-10-05,0.0
2020-10-21,5.111984484025544
2020-11-22,4.851460672415938
2020-12-08,4.754735129609949
2020-12-24,4.225215427509382
2021-01-09,4.410900347900391
2021-01-25,3.9608085205078125
2021-02-10,3.780771667480469
2021-02-26,3.240661444091797
2021-03-14,2.9706062927246095
2021-03-30,2.250459167480469
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,3.060624676513672
2021-07-20,4.410900146484375
2021-10-08,5.471704993752872
2021-11-09,5.8091856171731395
2021-11-25,5.753409528712853
2021-12-11,5.681041823132085
2021-12-27,5.8815533227539065
2022-01-12,5.8815533227539065
2022-01-28,5.434991821743835
2022-03-01,5.375332446145451
2022-03-17,4.945715259028416
2022-04-02,1.7103492553710937
2022-04-18,4.050826824951172
2022-05-20,3.4206982543945315
2022-06-05,2.7905696044921875
2022-07-07,4.410900122070313
2022-07-23,5.376744377824371
2022-08-08,5.555016181903913
2022-08-24,5.466409809139476
2022-09-09,0.0
2022-09-25,5.466409809139476
2022-10-11,4.320881494140625
2022-11-12,5.592435450367647
2022-11-28,5.518655727012485
2022-12-14,5.538777514720243
2022-12-30,3.330679248046875
2023-01-15,5.538777514720243
2023-01-31,5.592435450367647
2023-02-16,5.518655727012485
2023-03-04,5.338971911908318
2023-03-20,5.209062995318244
2023-04-05,4.767090398715149
2023-05-07,3.7807717346191407
2023-05-23,3.600734881591797
2023-06-08,3.7807717529296876
2023-06-24,3.6007350219726564
2023-08-11,5.599495755950329
2023-08-27,5.527128050369561
2023-09-12,5.59455360318053
2023-09-28,5.3830986209884335
2023-10-14,0.0
2023-10-30,5.466409809139476
2023-11-15,5.456878344343596
2023-12-17,5.455466326569201
2024-01-02,1.7103494873046876
2024-01-18,5.173761643999885
2024-02-03,5.491826536482268
2024-02-19,5.376744377824371
2024-03-06,5.031497421683516
2024-03-22,4.857108886263978
2024-04-07,3.7807718322753905
2024-04-23,3.330679730224609
2024-05-09,2.9706062683105467
2024-05-25,0.09001834106445313
2024-06-10,0.0
2024-08-13,5.816599018602559
2024-08-29,5.527128050369561
2024-09-14,4.410899877929688
2024-10-16,5.466409809139476
2024-11-01,5.3816866646082255
2024-11-17,5.592435450367647
2024-12-03,5.540189532494638
2025-01-04,5.466409809139476
2025-01-20,5.121162773652918
2025-02-05,5.672569522417853
