date,agua_ha
2019-01-23,4.766519970894607
2019-02-08,4.899589857393152
2019-02-24,4.726987224264705
2019-03-03,4.7672259014533545
2019-03-12,3.0397851727414604
2019-03-19,4.675453517683439
2019-03-28,4.324600243949141
2019-04-04,3.961392884306066
2019-04-13,3.8194986368575745
2019-04-20,2.4503245726821
2019-04-29,1.8001517822265625
2019-05-06,2.2710151976581647
2019-05-15,1.8982775038296569
2019-05-31,2.2554842253800933
2019-06-07,2.255484115516812
2019-06-16,2.2554842253800933
2019-06-23,2.165476498329312
2019-07-02,0.9900834777832032
2019-07-18,0.9000758850097657
2019-07-25,1.8001518310546876
2019-08-03,3.587243833079618
2019-08-10,4.071520122046377
2019-08-19,3.5364158715102256
2019-08-26,3.7986733432425694
2019-09-04,3.611598588723576
2019-09-11,3.7559638270479088
2019-09-27,3.9966900729549626
2019-10-06,4.245887645263672
2019-10-22,4.1699989114439715
2019-10-29,4.320011647566251
2019-11-14,4.607683154919194
2019-11-23,0.0
2019-11-30,4.716398146398207
2019-12-09,4.61509554692287
2019-12-16,4.664158509258194
2019-12-25,4.664158509258194
2020-01-01,4.551913697366152
2020-01-10,4.812759200583065
2020-01-17,4.727693154823452
2020-01-26,4.726987224264705
2020-02-27,4.726987224264705
2020-03-05,4.655686980746399
2020-03-14,4.415313945192823
2020-03-30,3.6991354147279023
2020-04-15,3.402992746629902
2020-04-22,3.1135567139629288
2020-05-17,1.808975939582376
2020-05-24,1.4482398939663754
2020-06-02,1.8954539395201442
2020-06-09,0.45003802490234374
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,2.25018984375
2020-07-11,2.336667709410424
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.720060693359375
2020-09-06,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,5.214087084865195
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.090007666015625
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-07,3.9797475861433433
2021-07-23,2.890832074740541
2021-08-08,2.625750996189492
2021-08-24,1.8901593566894532
2021-08-31,2.24666009832644
2021-09-09,2.1337093994140623
2021-09-16,2.160182275390625
2021-09-25,2.2466600250842528
2021-10-02,2.4937397766113283
2021-10-27,2.9374241624061734
2021-11-03,2.757409019583908
2021-11-12,3.0267258790259266
2021-11-19,3.2102707855822996
2021-11-28,2.9402479035022213
2021-12-05,0.900075927734375
2021-12-21,3.829381785505706
2022-01-06,3.977629675891352
2022-01-15,1.2601060974121094
2022-01-31,3.9596280039589073
2022-02-07,3.9786885471957336
2022-02-16,3.1382646008540136
2022-02-23,3.5473580617867264
2022-03-04,3.037667823223039
2022-03-11,2.980486733565985
2022-03-20,2.783175911984911
2022-04-05,2.3529043686331956
2022-04-12,2.345491976629519
2022-04-21,2.2554842253800933
2022-04-28,2.1619468810795803
2022-05-07,1.8954539395201442
2022-05-14,1.9815788326727175
2022-05-23,0.990083544921875
2022-05-30,0.2700227844238281
2022-07-01,0.0900075927734375
2022-07-10,1.9801669494628906
2022-08-02,1.8901595581054687
2022-09-12,0.8736030334472656
2022-09-28,0.9865534943225337
2022-10-05,0.7800655670764399
2022-10-14,1.3465841644885492
2022-10-21,1.0536181884765625
2022-11-06,2.4902097015979243
2022-12-01,3.519473382472618
2022-12-08,3.2558041150859762
2022-12-17,3.3969926011029403
2022-12-24,3.439348995361328
2023-01-02,3.4280539019895064
2023-01-09,3.2967487611060045
2023-01-18,2.1538282273475797
2023-01-25,3.931037448898016
2023-02-03,3.6599559468347893
2023-02-10,3.9861010006654025
2023-02-26,3.065552718817019
2023-03-14,3.2120357818962546
2023-03-30,2.6966981171252677
2023-04-08,2.863300158116958
2023-04-15,2.7867056427600336
2023-04-24,2.1601823181152344
2023-05-10,2.0701744506835937
2023-05-17,2.1601821350097654
2023-06-02,1.977342860466452
2023-06-11,1.9801667663574218
2023-06-27,1.0772669266285615
2023-07-04,0.4500375549316406
2023-07-13,0.4500375549316406
2023-07-20,0.3600301025390625
2023-07-29,0.3600301513671875
2023-08-05,0.36003024291992186
2023-08-21,0.0
2023-09-06,0.18001507568359376
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-17,1.350114013671875
2023-10-24,1.6201365478515626
2023-11-02,1.890159423828125
2023-11-25,2.1601821350097654
2023-12-04,2.500446177212584
2023-12-11,2.5096233236395142
2023-12-27,2.481738699089499
2024-01-05,2.419615771939147
2024-01-12,2.427381015146293
2024-01-21,2.24348330516142
2024-01-28,2.243836283988205
2024-02-13,1.3501139770507813
2024-02-22,1.4401213134765625
2024-02-29,1.3501139282226562
2024-03-09,1.2601062622070311
2024-03-16,0.0
2024-04-01,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-29,0.1800152099609375
2024-07-15,0.6300531860351563
2024-08-16,0.0
2024-08-23,0.0
2024-09-17,0.09000755004882813
2024-09-24,0.24002015692018994
2024-10-03,0.4200352753283931
2024-10-10,0.5100430084826899
2024-10-26,1.0500884857776118
2024-11-04,0.9865539093615961
2024-11-11,0.36003046875
2024-11-20,2.310194747984643
2024-12-06,2.24666000067019
2024-12-13,2.340197418212891
2024-12-22,2.3401974670410155
2024-12-29,2.3401976196289063
2025-01-07,2.4302050598144533
2025-01-14,1.8001521240234375
2025-01-30,2.6102202514648436
2025-02-08,0.27002260131835937
2025-02-15,1.980167059326172
