date,agua_ha
2024-01-14,33.37048237735525
2024-01-30,32.810640320039646
2024-02-24,32.16284808761298
2024-03-18,13.715958118776808
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,9.164458347526999
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-07-08,0.0
2024-07-24,14.928537743470434
2024-08-02,15.66816510016946
2024-08-18,12.56589732220818
2024-08-25,5.652110005600873
2024-09-10,4.269635388686236
2024-09-19,0.006004615478515624
2024-10-05,2.071592901611328
2024-10-12,8.375028175695084
2024-10-21,19.741062149610332
2024-10-28,25.060799599537567
2024-11-06,24.76056860765644
2024-11-13,24.212735880557787
2024-11-22,22.534975046362785
2024-12-15,20.84096667037665
2024-12-24,19.312967946609795
2024-12-31,18.267458260402304
2025-01-16,11.775053815343519
2025-01-25,6.1247093200683596
2025-02-01,2.792146875
2025-02-10,0.7205540588378906
