date,agua_ha
2020-01-20,0.0
2020-01-29,0.0
2020-01-29,0.0
2020-02-05,0.0
2020-02-14,0.0
2020-02-14,0.0
2020-02-21,0.0
2020-03-01,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-06-12,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-08-08,0.0
2020-08-08,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-16,0.0
2020-10-02,0.0
2020-10-11,0.08936553186753217
2020-10-11,0.08936553186753217
2020-10-18,0.0
2020-11-12,0.0
2020-11-12,0.0
2020-11-19,0.0
2020-11-28,0.0
2020-11-28,0.0
2020-12-05,0.0
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,0.0
2020-12-30,0.0
2021-01-06,0.0
2021-01-15,0.0
2021-01-15,0.0
2021-01-22,0.0
2021-01-31,0.0
2021-01-31,0.0
2021-02-07,0.0
2021-02-16,0.0
2021-02-16,0.0
2021-02-23,0.0
2021-03-04,0.0
2021-03-04,0.0
2021-03-11,0.0
2021-03-20,0.0
2021-03-20,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-04-21,0.0
2021-05-30,0.0
2021-06-08,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-12,0.0
2021-09-12,0.0
2021-09-19,0.0
2021-09-28,0.3288510283346737
2021-09-28,0.3288510283346737
2021-10-05,0.0
2021-11-06,1.2818478420362283
2021-11-15,0.5920024883195467
2021-11-15,0.39313769552791816
2021-11-22,0.09007197875976562
2021-12-01,0.0
2021-12-01,0.0
2021-12-08,0.09007197875976562
2021-12-17,0.27021593627929685
2021-12-17,0.09007197875976562
2021-12-24,0.09007197875976562
2022-01-02,0.44965344690659464
2022-01-02,0.44965344690659464
2022-01-09,0.0
2022-01-18,0.0
2022-01-18,0.0
2022-01-25,0.09007197875976562
2022-02-03,0.09007197875976562
2022-02-03,0.09007197875976562
2022-02-10,0.0
2022-02-19,0.0
2022-02-19,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-23,0.0
2022-03-23,0.0
2022-03-30,0.0
2022-04-08,0.0
2022-04-08,0.0
2022-04-15,0.0
2022-04-24,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-06-27,0.0
2022-07-04,0.0
2022-07-13,0.17484560582778033
2022-07-13,0.0
2022-08-05,0.0
2022-08-14,0.6227329115205653
2022-08-14,0.35958144983628215
2022-08-30,0.0
2022-09-06,0.0
2022-10-01,0.0
2022-10-01,0.0
2022-10-17,0.13210556884765626
2022-10-17,0.13210556884765626
2022-10-24,0.2878770890778186
2022-11-02,0.0
2022-11-18,0.0
2022-11-18,0.0
2022-11-25,0.0
2022-12-04,0.0
2022-12-04,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-20,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-01-28,0.0
2023-02-06,0.0
2023-02-06,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-18,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-01,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.09007197875976562
2023-10-04,0.18014395751953124
2023-10-11,0.0
2023-10-20,0.0
2023-10-20,0.0
2023-11-12,0.0
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2023-12-14,0.0
2023-12-23,0.0
2023-12-23,0.0
2023-12-30,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-01-31,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-02-16,0.0
2024-02-25,0.0
2024-02-25,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-03-12,0.0
2024-03-19,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-04,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-09,0.0
2024-08-03,0.0
2024-08-03,0.0
2024-08-10,2.331981146527459
2024-08-19,0.5263029287300858
2024-08-19,0.3461589712105545
2024-09-11,3.068098800383924
2024-09-20,0.19321322502585017
2024-09-20,0.09960901180491728
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,2.001010822251264
2024-11-14,1.333065272432215
2024-11-23,3.822937319718903
2024-11-23,3.9130092984786686
2024-11-30,3.076222942660463
2024-12-09,2.876651703934016
2024-12-09,2.78657972517425
2024-12-16,0.7845092496984145
2025-01-10,0.0
2025-01-10,0.0
2025-01-17,0.011656373721852024
2025-01-26,0.0
2025-01-26,0.0
2025-02-02,0.0
2025-02-11,0.0
2025-02-11,0.0
2025-02-18,0.0
