date,agua_ha
2018-06-02,4.4999045274921485
2018-06-18,5.184619052495021
2018-06-27,4.8660978755457265
2018-07-04,5.25453822332644
2018-07-13,1.2147594195436964
2018-07-20,4.200805505395029
2018-08-14,2.562647048076555
2018-08-21,4.040132272422641
2018-09-06,4.409857090968711
2018-09-22,4.203277324912875
2018-10-01,2.9945221345789292
2018-10-17,4.364656843405331
2018-11-02,3.714901980770335
2018-11-18,3.8561529433306534
2018-12-20,5.1132872502106315
2018-12-27,5.183912770206227
2019-01-12,5.145774998898973
2019-01-21,5.029243013987823
2019-02-13,1.209108508420458
2019-02-22,1.964801512858073
2019-03-01,4.88163566071155
2019-03-17,5.106931009066712
2019-04-11,4.376663178447648
2019-04-27,4.305331347057866
2019-05-04,4.464238874368107
2019-05-13,4.3240472761565565
2019-05-29,4.536277027444279
2019-06-14,4.414094846957338
2019-06-30,4.251656233484605
2019-07-07,2.8070107831648285
2019-07-23,2.787588799426509
2019-08-01,2.654107203799977
2019-08-17,3.7149020784265847
2019-09-18,3.450056309240005
2019-10-04,2.78476394464231
2019-10-20,3.44475949419807
2019-11-05,3.644629805118336
2019-11-12,3.444759658992992
2019-12-07,4.401029189883961
2019-12-14,4.688121882659314
2019-12-30,4.756981741512523
2020-01-08,4.794766276209215
2020-01-24,0.0
2020-01-31,4.876691901999081
2020-02-25,4.306390968232997
2020-03-28,4.485073538028494
2020-04-13,3.8949972505457255
2020-04-29,4.161608632166245
2020-05-15,3.534807162655101
2020-05-22,3.161904420501111
2020-05-31,2.8666896937710633
2020-06-07,3.3367026255409393
2020-06-16,3.1619045181573604
2020-06-23,2.9115368124569168
2020-07-02,2.7890017604453887
2020-07-25,2.111349727855009
2020-08-03,2.2289412090466065
2020-08-10,0.46153781087239587
2020-08-19,2.6089066981895295
2020-08-26,2.2056349374569164
2020-09-04,1.7426845035328584
2020-09-20,1.105642285491345
2020-10-06,2.1279465692737056
2020-10-22,2.535102408638749
2020-10-29,3.5076160015270754
2020-11-14,2.0961650004308363
2020-11-23,2.5481682360361138
2020-12-09,2.5548775179515166
2020-12-25,4.426454029684628
2021-01-10,4.499904594630821
2021-01-17,4.323340832639207
2021-01-26,2.38502399112477
2021-02-02,0.0
2021-02-11,4.247418446978401
2021-02-18,4.337465962847541
2021-03-06,4.110758026146983
2021-03-15,3.8635687614889713
2021-03-22,0.09004758911132812
2021-03-31,0.18009510498046874
2021-04-16,0.39691542944814645
2021-05-02,0.7881807553280101
2021-05-18,3.5023192841413913
2021-06-03,3.5545823197667734
2021-06-19,2.704956977874158
2021-07-05,2.520624581992953
2021-07-21,2.6226785198376223
2021-07-28,2.005058222919539
2021-08-06,1.77799714673809
2021-08-22,1.4647729384957107
2021-09-07,0.08828187830307904
2021-10-09,3.6435703256405096
2021-10-25,3.6393328261431526
2021-11-10,4.3092156899126834
2021-12-12,3.6287389643889787
2021-12-28,0.18009502563476562
2022-01-13,3.7537461345837166
2022-01-20,3.735736686341529
2022-01-29,4.109698949477252
2022-02-14,4.0185918070475255
2022-03-02,0.0
2022-03-18,4.160902341236787
2022-04-03,5.116112459716796
2022-04-19,3.804949734676585
2022-05-05,3.4843097748640472
2022-05-21,3.5923668183210786
2022-05-28,4.128767676618987
2022-07-08,3.5358663327923945
2022-07-15,3.0884534472177543
2022-08-25,2.890348680372051
2022-09-10,2.8345545329015396
2022-09-26,2.9242491082643998
2022-10-12,3.065146945896523
2022-10-28,3.4578250526817174
2022-11-13,3.097634836617264
2022-11-29,2.942611758626302
2022-12-15,3.9299568430223655
2022-12-22,4.038367039220474
2022-12-31,4.078976587273093
2023-03-05,4.250949930348115
2023-04-06,3.524212994648056
2023-05-08,3.682414321983188
2023-05-24,3.7862338605095363
2023-05-31,4.385844615981158
2023-06-16,1.5579984833122702
2023-06-25,3.8949973359949444
2023-07-18,3.1919198789349723
2023-07-27,3.592366873252719
2023-08-12,3.504085019363702
2023-08-28,2.761457296740962
2023-09-04,3.0263030766505823
2023-09-13,3.039368864075904
2023-09-29,3.592366909873813
2023-10-15,3.6259139341107534
2023-10-31,3.714902060116038
2023-12-02,4.18067739054362
2023-12-09,4.342056651874617
2023-12-18,0.0
2024-01-03,4.521092361988741
2024-01-19,3.290442289201325
2024-01-26,4.683531103635302
2024-02-04,4.68353099377202
2024-02-20,4.93707668169807
2024-03-07,4.237177700171378
2024-03-23,5.279610613774318
2024-04-08,0.0
2024-05-26,4.256246889935662
2024-06-11,4.467770138011259
2024-06-27,3.7544523590925625
2024-07-13,3.818015299263748
2024-07-29,3.308452125579236
2024-08-05,3.5220943280388326
2024-08-14,3.786940225399241
2024-08-30,3.6968927034265855
2024-10-01,3.876987716854319
2024-10-08,4.198333906465419
2024-10-17,4.018238752656825
2024-11-02,3.842381146096623
2024-11-18,4.219521410893459
2024-12-04,4.28838137960995
2024-12-11,4.521798775706572
2024-12-20,4.83255099954044
2025-01-05,4.993930200602213
2025-02-06,4.648924680582682
