date,agua_ha
2023-11-21,0.2701755920410156
2023-12-07,0.09005858154296875
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.180117138671875
2024-02-16,0.0
2024-02-25,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-04-20,6.214041265869141
2024-04-29,0.0
2024-05-06,0.5403512939453124
2024-05-15,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-08-19,6.664333813476563
2024-09-04,7.384802185058594
2024-09-20,0.18011715087890626
2024-10-06,0.0
2024-11-23,0.18011709594726563
2024-12-09,0.0
2024-12-16,0.1801171691894531
2025-01-01,0.0
2025-01-10,0.0
2025-02-11,0.18011704711914062
