date,agua_ha
2023-03-05,5.218456750488281
2023-03-14,4.7685896667480465
2023-03-21,2.609228173828125
2023-04-06,4.318723065185547
2023-04-15,4.408696459960938
2023-05-01,0.0
2023-05-24,0.08997350463867188
2023-06-02,2.7891754028320315
2023-06-09,3.059095721435547
2023-07-04,2.609229119873047
2023-07-11,1.619521728515625
2023-07-20,0.2699204345703125
2023-08-05,1.259628271484375
2023-08-12,1.799468829345703
2023-08-21,0.0
2023-08-28,0.08997333984375
2023-09-06,0.4498672790527344
2023-09-13,2.339308575439453
2023-09-22,2.969122668457031
2023-09-29,2.789175628662109
2023-10-15,2.969122479248047
2023-10-31,3.149069061279297
2023-11-09,2.9691226135253905
2023-11-25,3.4189889343261717
2023-12-02,3.5989358276367187
2023-12-11,3.958829211425781
2023-12-18,3.688909259033203
2023-12-27,3.6889091125488283
2024-01-03,3.149069250488281
2024-01-12,3.6889093383789064
2024-01-19,3.778882678222656
2024-01-28,3.6889093994140625
2024-02-04,3.2390421752929686
2024-02-13,3.149068896484375
2024-02-20,3.149068420410156
2024-02-29,3.0590958129882813
2024-03-23,2.4292822509765624
2024-04-01,0.2699205139160156
2024-04-08,1.2596284362792969
2024-04-24,0.0
2024-05-03,0.8997347229003906
2024-05-19,0.9897081420898437
2024-05-26,0.9897081420898437
2024-06-04,0.7197878540039062
2024-06-11,0.5398408447265625
2024-06-20,0.0
2024-07-06,0.0
2024-07-29,0.5398408447265625
2024-08-07,0.17994696044921876
2024-08-14,0.17994696044921876
2024-09-08,0.5398407836914062
2024-09-24,0.6298142639160156
2024-10-01,0.8097613342285156
2024-10-10,0.7197878295898438
2024-10-17,1.1696551025390625
2024-10-26,0.989708203125
2024-11-02,0.8997346984863281
2024-11-11,0.89973466796875
2024-11-18,1.1848264947150735
2024-11-27,0.636165038057215
2024-12-13,0.6298139526367188
2024-12-20,0.44986693725585936
2024-12-29,0.08997339477539062
2025-01-05,0.1799468994140625
2025-01-14,0.5398403625488282
2025-01-21,0.269920263671875
2025-01-30,0.1799467041015625
2025-02-06,0.4498670227050781
2025-02-15,0.1799467041015625
