date,agua_ha
2019-03-03,5.308242614530675
2019-03-12,0.4479130124798943
2019-03-19,0.44791296975528494
2019-03-28,4.40818162820255
2019-04-04,0.7179312558880975
2019-04-13,0.0
2019-04-20,0.0
2019-04-29,0.0
2019-05-06,0.0
2019-05-15,0.0
2019-05-22,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,0.0
2019-08-19,0.0
2019-08-26,3.1502142578125
2019-09-11,3.598127221464269
2019-09-27,6.45926185788622
2019-10-06,7.322967335540173
2019-10-22,8.043015846282362
2019-10-29,8.452808439343023
2019-11-14,9.08920423457127
2019-11-23,7.352616838283166
2019-11-30,8.750710670836208
2019-12-09,9.08179173998066
2019-12-16,9.191563697868796
2019-12-25,9.095910320997051
2020-01-10,8.764123164301855
2020-01-17,8.721767336521523
2020-01-26,8.56399192679611
2020-02-27,7.82488349398744
2020-03-05,7.4676828466078815
2020-03-14,7.416502814917472
2020-03-21,0.0
2020-03-30,5.758273028349034
2020-04-15,6.026526396292891
2020-04-22,5.758272912382238
2020-05-17,3.4202324768066408
2020-05-24,2.788072179960363
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-04,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-18,0.0
2020-12-27,0.0
2021-01-03,11.209111204403149
2021-01-12,0.0
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.0
2021-02-20,0.0
2021-03-01,0.0
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-07-14,3.1502129455566408
2021-07-23,4.230286737060547
2021-07-30,4.860329461669922
2021-08-08,4.590311224365235
2021-08-31,4.138163653349035
2021-09-09,6.478321490263097
2021-09-16,6.658333691190832
2021-09-25,7.1013046671788835
2021-10-11,6.748339642118567
2021-10-27,6.028291058134191
2021-11-03,1.6179927976361443
2021-11-12,0.3579068357220818
2021-11-19,0.3579068357220818
2021-11-28,0.3579068357220818
2021-12-14,0.0900061767578125
2021-12-21,0.44791294534122245
2022-01-06,0.3579068357220818
2022-01-15,0.3579068357220818
2022-01-31,0.2679006772748162
2022-02-07,0.17789454324161305
2022-02-16,0.0
2022-02-23,0.0
2022-03-04,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-08-02,0.0
2022-09-12,4.858212676786534
2022-10-05,4.500306225585938
2022-10-14,6.950589511790557
2022-10-21,7.427092075003831
2022-11-06,7.877122348441331
2022-12-01,8.286208665412456
2022-12-08,8.51528282961378
2022-12-17,8.176789464135265
2022-12-24,8.33632961406633
2023-01-02,7.686520917944815
2023-01-09,7.906771322189033
2023-01-18,6.919527987515318
2023-01-25,7.596514967017081
2023-02-03,6.916351587464576
2023-02-10,7.446505016252107
2023-02-26,2.1580281797162226
2023-03-14,5.7582728635541125
2023-03-30,2.518052648710363
2023-04-08,5.218236572050206
2023-04-15,4.500305548095703
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.18001229248046874
2023-06-02,1.6179927488080192
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-21,0.08788836648380055
2023-08-30,0.09000613403320312
2023-09-06,0.2679006772748162
2023-09-15,0.17789454324161305
2023-09-22,0.17789454324161305
2023-10-01,0.17789454324161305
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-12-04,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-05,0.0
2024-01-12,0.0
2024-01-21,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-03-25,0.0
2024-04-01,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-12,0.0
2024-05-19,0.0
2024-05-28,0.0
2024-06-04,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-08-23,0.17789454324161305
2024-09-08,2.5180535581341914
2024-09-17,0.0
2024-09-24,0.0
2024-10-03,0.0
2024-10-10,0.0
2024-10-19,0.0
2024-10-26,0.0
2024-11-04,0.0
2024-11-11,0.0
2024-11-20,0.0
2024-12-06,0.0
2024-12-13,0.0
2024-12-22,0.0
2024-12-29,0.0
2025-01-07,0.0
2025-01-14,0.0
2025-01-23,0.0
2025-01-30,0.0
2025-02-08,0.0
2025-02-15,0.0
