date,agua_ha
2024-03-29,2.948894977093865
2024-03-29,2.85910781889074
2024-04-05,2.514086754054649
2024-04-14,1.7059578491210938
2024-04-14,1.7059578491210938
2024-04-21,2.0599289812394685
2024-04-30,1.0774471130371093
2024-04-30,0.9876598083496094
2024-05-16,1.077447021484375
2024-05-16,0.987659716796875
2024-05-23,1.5955458886240044
2024-06-01,0.8077331958486519
2024-06-01,0.7179459888174019
2024-06-08,1.0708668230363434
2024-06-17,1.1263901547420727
2024-06-17,1.1263901547420727
2024-08-04,1.5130037809005439
2024-08-04,1.2436419705978095
2024-08-20,2.2439773534198837
2024-08-20,2.2439773534198837
2024-08-27,2.0564029118077896
2024-09-21,2.6017180308383123
2024-09-21,2.8175596679926853
2024-10-14,2.8642250216375613
2024-10-23,3.08621712452608
2024-10-23,3.08621712452608
2024-10-30,2.992573817473767
2024-11-08,3.048189735562194
2024-11-08,3.137272729204964
2024-11-15,2.9541398287664675
2024-11-24,3.242904720554726
2024-11-24,3.242904720554726
2024-12-01,3.2295257565247777
2024-12-10,3.2488903592457494
2024-12-10,3.2488903592457494
2024-12-26,3.4224790369609757
2024-12-26,3.4224790369609757
2025-01-02,3.40371397427428
2025-01-18,3.673458432282093
2025-01-27,3.518252071892233
2025-01-27,3.518252071892233
2025-02-03,3.3642221089441633
2025-02-12,3.1682576486624923
2025-02-12,3.1682576486624923
2025-02-19,2.4276980895996094
