date,agua_ha
2018-03-06,4.257294024777879
2018-03-15,4.457550000861672
2018-03-22,4.737272676978018
2018-03-31,4.365368687815946
2018-04-07,4.428942001809513
2018-05-09,4.203963083065257
2018-05-18,4.242813425867417
2018-05-25,4.273187376852596
2018-06-03,4.1100158416867725
2018-07-05,4.293318931956571
2018-07-21,4.306386739860983
2018-09-23,4.457550000861672
2018-10-09,4.457550000861672
2018-10-25,4.424350587804457
2018-11-17,4.457550000861672
2018-12-03,4.448720412477979
2018-12-19,4.385500245002297
2019-01-04,4.447660856598498
2019-01-20,3.930597779660692
2019-01-29,4.4437758122702204
2019-02-05,4.305327248295803
2019-02-14,4.293318931956571
2019-02-21,4.1100158416867725
2019-03-02,4.020659992795458
2019-03-09,4.1100158416867725
2019-03-18,4.1100158416867725
2019-03-25,4.1100158416867725
2019-04-03,4.050327539277918
2019-04-10,4.050327539277918
2019-04-19,3.7819068498678767
2019-04-26,3.3323021728515627
2019-05-05,3.6911382663861443
2019-05-21,0.09006221313476563
2019-06-22,0.0
2019-07-08,3.062115533447266
2019-07-15,2.791928839111328
2019-07-24,3.6918446184225644
2019-08-25,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-10-12,0.0
2019-10-28,0.0
2019-11-13,0.3602489013671875
2019-11-20,1.6211200134277344
2019-11-29,3.0621155517578127
2019-12-06,3.152177734375
2019-12-15,3.152177752685547
2019-12-22,3.242239923095703
2019-12-31,0.9906844604492188
2020-01-16,3.0621155212402345
2020-02-08,2.9720533325195313
2020-02-17,2.7919289001464844
2020-02-24,2.881991119384766
2020-03-04,2.431679974365234
2020-03-27,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-10,0.27018665771484374
2020-07-17,0.2701866516113281
2020-08-11,3.60178241749483
2020-09-03,3.6925509704589845
2020-09-12,2.251555578613281
2020-09-28,3.2415335344381893
2020-10-05,3.42236435546875
2020-10-14,3.5117201616354548
2020-10-21,3.601782399184283
2020-11-15,3.062115447998047
2020-11-22,2.9720532104492188
2020-12-08,0.0
2020-12-24,2.791928845214844
2021-01-02,3.3323021545410154
2021-01-09,2.6110980119772518
2021-01-18,3.4216580156393612
2021-01-25,3.4216580156393612
2021-02-03,3.3315957841940484
2021-02-10,3.420951633085363
2021-02-19,3.3315957841940484
2021-02-26,3.2408272312298942
2021-03-07,3.0621155212402345
2021-03-14,3.1514713701315484
2021-03-23,3.1514713701315484
2021-03-30,2.881991046142578
2021-04-08,2.881284657485064
2021-04-15,2.6110980180807672
2021-04-24,2.0714310119628907
2021-05-26,1.2608710510253907
2021-07-20,2.972053240966797
2021-07-29,2.431679888916016
2021-09-22,3.6642960847024355
2021-10-01,3.8472460316138175
2021-10-08,3.447440360945159
2021-10-24,0.0
2021-11-02,3.37433101531384
2021-11-09,3.1200377454810044
2021-11-18,3.2821497144751453
2021-11-25,3.2736732726093365
2021-12-04,3.2100999769263168
2021-12-11,3.3001621961645986
2021-12-27,3.7239843810077744
2022-01-05,4.0778759627518
2022-01-12,4.021013138260186
2022-01-28,4.0870588009105004
2022-02-06,4.014302648758234
2022-02-13,4.1100158416867725
2022-02-22,4.020659992795458
2022-03-01,3.600722843951057
2022-03-10,3.8702031008013553
2022-03-26,3.7819068498678767
2022-04-02,1.711182177734375
2022-04-11,2.251555419921875
2022-04-18,3.5110138279095815
2022-04-27,3.6017823747702207
2022-05-04,3.60178241749483
2022-05-13,3.152177655029297
2022-05-20,3.2415334672995173
2022-06-30,2.8812846208639704
2022-08-01,1.8913065734863281
2022-08-08,2.3416176513671876
2022-08-24,2.341617657470703
2022-09-02,2.1614931884765625
2022-09-09,1.71118212890625
2022-09-25,2.071430969238281
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,2.5217421020507813
2022-11-12,2.3416176879882813
2022-11-28,2.071430987548828
2022-12-07,2.701866571044922
2022-12-14,2.8812846208639704
2022-12-23,2.071431036376953
2023-01-08,3.331595778090533
2023-01-15,3.60178241749483
2023-01-24,3.4216580156393612
2023-01-31,3.5117202165670953
2023-02-16,3.421657985121783
2023-02-25,2.7912224199362363
2023-03-04,2.9713468584127987
2023-03-13,2.701160219008502
2023-03-20,2.6110980058737363
2023-03-29,1.6211198913574218
2023-04-05,1.3509332458496093
2023-04-14,1.1708088439941406
2023-04-30,1.4409954772949218
2023-05-07,1.08074658203125
2023-05-23,0.09006221313476563
2023-06-01,0.0
2023-06-08,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.5403733276367187
2023-07-26,0.0
2023-09-05,1.711182110595703
2023-09-12,1.711182110595703
2023-09-21,1.7111821228027344
2023-09-28,1.4409954650878907
2023-10-14,0.0
2023-10-30,1.4409954650878907
2023-11-08,1.4409954956054687
2023-11-15,1.5310576965332032
2023-11-24,2.16149326171875
2023-12-10,1.891306591796875
2023-12-17,2.251555474853516
2024-01-11,0.9906843688964844
2024-01-18,1.891306591796875
2024-01-27,2.1614932739257813
2024-02-03,1.71118212890625
2024-02-12,1.08074658203125
2024-02-19,1.981368829345703
2024-02-28,1.4409954650878907
2024-03-06,0.09006221923828125
2024-03-15,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,1.0800402422018611
2024-07-21,2.8201837177351408
2024-08-13,4.041144917901731
2024-08-29,3.681602423502604
2024-09-14,3.1246293244724646
2024-09-23,3.337246816382314
2024-09-30,3.393050068287569
2024-10-09,3.2136320061418124
2024-10-16,2.8812847185202206
2024-10-25,2.9950104089116114
2024-11-10,2.340911439711627
2024-11-17,2.4309736345358455
2024-11-26,2.7011603044577206
2024-12-03,2.9713469194479547
2024-12-12,2.8812847185202206
2024-12-28,2.9317902170218675
2025-01-20,2.971346901137408
2025-01-29,3.1398162448299636
2025-02-05,3.061409156996783
