date,agua_ha
2019-01-13,5.732163646934359
2019-01-13,5.642129778526156
2019-04-03,2.064424956317976
2019-04-19,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-05,0.0
2019-07-08,9.723669731421378
2019-07-08,9.712371341409122
2019-08-09,4.049762386067709
2019-08-09,4.049762386067709
2019-08-25,2.3391177693684893
2019-09-10,6.452788353271485
2019-09-10,6.452788353271485
2019-09-26,6.099361126589308
2019-10-28,7.030418629916322
2019-10-28,6.9626283564548865
2020-05-07,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-07-10,8.59630342502968
2020-07-10,8.52780704237994
2020-08-11,8.895357406915402
2020-08-11,8.963853789565142
2020-09-12,7.998195421094707
2020-09-12,7.970655494408702
2020-09-28,7.492946075798482
2020-09-28,7.628173418734683
2020-10-14,6.383232937610103
2020-10-30,6.091240405464921
2020-10-30,6.168916805204504
2020-12-01,6.465852466346891
2020-12-01,6.542822795266544
2020-12-17,6.610259989205154
2021-01-02,5.827846553955078
2021-01-18,3.9597298055013015
2021-01-18,4.0497638142903645
2021-02-19,0.9003398681640625
2021-02-19,0.9886085042317707
2021-03-23,10.366970730459178
2021-04-08,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-04-24,0.0
2021-06-11,9.943634774122051
2021-06-11,9.943634774122051
2021-06-27,9.723669731421378
2021-06-27,9.723669731421378
2021-08-14,9.879022325678806
2021-08-14,9.835241106722963
2021-08-30,9.808407473838656
2021-08-30,9.81440974109126
2021-09-15,5.392505710042318
2021-09-15,1.6301447405168124
2021-10-01,9.235721199783622
2021-10-01,9.455333274667778
2021-10-17,9.243841757788562
2021-10-17,9.153807901587392
2021-11-02,8.386930423320695
2021-11-02,8.386930423320695
2022-01-05,6.803391911262064
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,6.904018169878793
2022-05-29,6.994052093218636
2022-06-30,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-30,8.737533063127106
2023-04-30,8.75483368810317
2023-06-01,9.070835226787493
2023-06-01,8.98080124851601
2023-06-17,8.991746598115808
2023-06-17,9.230071711066751
2023-07-19,6.508220599125881
2023-07-19,6.4188928787051935
2023-08-04,5.387915360514324
2023-08-04,5.4779492838541675
2023-08-20,1.528812245686849
2023-08-20,1.528812245686849
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2024-01-27,1.0804078125
2024-04-16,0.0
2024-06-03,0.0
2024-06-03,0.0
2024-07-05,0.6302379089355469
2024-07-05,0.6302379089355469
2024-08-06,8.803204981019263
2024-08-06,8.771075238587622
2024-08-22,7.855553071624159
2024-08-22,7.779995175494027
2024-09-23,7.453753762207032
2024-09-23,7.539550928811467
2024-10-25,6.174565493499157
2024-10-25,5.999440606474035
2024-11-10,5.570102008463542
2024-11-10,5.4800680851236985
2024-12-12,5.4903072652180995
2024-12-12,5.570102112223307
