date,agua_ha
2020-03-27,4.924486218620749
2020-04-05,3.782632861328125
2020-04-12,0.0
2020-04-28,3.7536716373219208
2020-05-14,3.68480014109892
2020-05-23,3.684800110581342
2020-06-08,3.414612018540326
2020-06-15,3.4146120002297793
2020-07-01,0.4503135437011719
2020-07-10,2.6040479072122014
2020-07-17,2.6040479011086854
2020-08-11,2.6941105353860295
2020-09-03,3.933796954704733
2020-09-28,4.744360919548483
2020-10-05,4.405301483872358
2020-10-14,4.74436093785903
2020-10-21,4.924486304069967
2020-11-15,4.832304540441176
2020-11-22,4.742241887853285
2020-12-01,4.742241954991957
2020-12-17,2.1879934149289597
2020-12-24,4.9244862857594205
2021-01-02,4.922367174718519
2021-01-09,3.6636090213551236
2021-01-25,5.101433083065256
2021-02-03,5.192555272863051
2021-02-10,5.10355212086397
2021-02-19,5.37374010914522
2021-02-26,5.10355212086397
2021-03-07,4.744360870720358
2021-03-14,4.924486243034811
2021-03-23,4.654298248650045
2021-03-30,4.315238782456342
2021-04-15,3.7536716373219208
2021-04-24,2.6941105781106387
2021-05-26,1.5232958625344668
2021-07-04,1.2531078315286075
2021-07-29,2.5139852424172795
2021-08-30,1.4410033325195313
2021-09-15,3.51244482421875
2021-10-08,7.105769268511604
2021-11-02,5.630860631725835
2021-11-09,5.886568097833371
2021-11-18,5.879857500263289
2021-12-04,6.4587310180664055
2021-12-11,6.581993205877565
2021-12-27,6.672055864568971
2022-01-05,7.015706664751838
2022-01-12,6.852181145330691
2022-01-21,6.419173951822916
2022-01-28,7.34275771546607
2022-02-06,7.252695062878179
2022-02-22,7.122369066473269
2022-03-01,6.004885372290518
2022-03-10,6.001000340288947
2022-03-17,6.262358758233761
2022-03-26,6.074816521690219
2022-04-02,0.4503133361816406
2022-04-11,5.014548944450826
2022-04-18,4.654298285271139
2022-05-04,3.84373427770278
2022-05-13,3.684800110581342
2022-05-20,3.684800110581342
2022-06-30,3.84373427770278
2022-08-24,3.144423841050092
2022-09-09,3.692570227050781
2022-09-25,4.294047711540671
2022-10-20,4.1428836181640625
2022-11-12,4.384110364128561
2022-11-28,4.384110345818014
2022-12-07,4.384110345818014
2022-12-14,4.211755108283548
2022-12-30,2.701880419921875
2023-01-08,4.474173016716452
2023-01-15,4.652179277990004
2023-01-24,4.562116637609145
2023-01-31,4.92448623082778
2023-02-16,4.744360943962546
2023-02-25,4.922367193029066
2023-03-04,4.585426789048139
2023-03-13,4.834423584343405
2023-03-20,4.744360919548483
2023-03-29,5.014548938347311
2023-04-05,4.744360986687155
2023-04-14,4.203984967400046
2023-04-30,2.513985181382123
2023-05-07,2.4316926330566404
2023-05-23,3.3323193908691406
2023-06-01,2.6040479072122014
2023-06-08,2.4316925842285158
2023-06-17,2.5139852241067326
2023-06-24,1.7934839423684512
2023-07-03,1.5232958686379825
2023-07-10,1.5232958869485294
2023-07-19,2.063671906235639
2023-07-26,2.4239225654153262
2023-09-05,4.203984985710592
2023-09-12,3.864925464585248
2023-09-21,4.023859656120749
2023-09-28,3.93379697301528
2023-10-14,0.0
2023-10-23,3.7748627814797793
2023-11-08,4.294047778679342
2023-11-15,4.203985028435202
2023-11-24,3.864925464585248
2023-12-17,4.294047705437155
2024-01-11,3.602507550048828
2024-01-18,3.6025075744628907
2024-01-27,5.012429821202894
2024-02-03,5.10461148107192
2024-02-12,5.28261781558766
2024-02-19,5.125802704575483
2024-02-28,5.193614761244829
2024-03-06,5.104611560417624
2024-03-15,4.564235626579733
2024-03-22,4.474172937370748
2024-04-07,3.9337969608082486
2024-04-16,2.513985205796186
2024-04-23,1.8012539733886719
2024-05-09,1.7034212409524356
2024-05-18,1.613358557846967
2024-05-25,1.4332332099465763
2024-06-03,1.1503304015395222
2024-06-10,1.3431705268411076
2024-06-19,1.2531078254250918
2024-09-14,1.8913167846679688
2024-09-23,6.0832929109221805
2024-09-30,1.5310651977539063
2024-10-09,3.1521941345214843
2024-10-16,4.231886776266659
2024-10-25,5.040331709415211
2024-11-10,5.482875020680146
2024-11-17,5.130394343692554
2024-11-26,6.002059895809397
2024-12-03,5.804628386924594
2024-12-12,6.051506141548904
2024-12-28,5.894691082237094
2025-01-04,6.1037776541436894
2025-01-20,5.750943853089575
2025-01-29,6.0243104062787225
2025-02-14,6.177240613822189
