date,agua_ha
2018-09-03,44.40272930812462
2018-10-05,43.19760878966088
2018-10-05,44.72748364075904
2018-10-14,45.63644366213331
2018-10-30,47.833123386182606
2018-11-06,53.22722332220339
2018-11-06,53.22722332220339
2018-11-22,52.88905533102597
2018-11-22,53.057080206370635
2018-12-01,53.287938211717794
2018-12-08,53.09061411927467
2018-12-08,52.6518422721833
2018-12-24,53.077552875210635
2018-12-24,53.15874134569356
2019-01-09,51.562501097914755
2019-01-09,51.94267571851544
2019-01-18,52.047515141625496
2019-01-25,52.30520120397232
2019-01-25,52.48275700322169
2019-02-03,51.61086117541743
2019-02-10,51.13431856974284
2019-02-10,51.044304995524094
2019-02-19,50.71249124423158
2019-02-26,50.30054639198453
2019-02-26,50.25148010928884
2019-03-07,50.10181114186007
2019-03-14,49.28851327177159
2019-03-14,49.282159235456874
2019-03-23,48.8511527833228
2019-03-30,48.34566639662799
2019-03-30,48.481215817607804
2019-04-08,47.33398576200598
2019-05-10,43.225138699807566
2019-05-17,43.40234222404929
2019-05-17,43.57001401108686
2019-05-26,40.6080435878619
2019-06-02,37.754795386651736
2019-06-02,37.97788732823989
2019-06-11,34.763526827727674
2019-06-27,33.83162389236749
2019-07-29,42.378307563309015
2019-08-21,27.320303187495213
2019-08-21,27.770370551997168
2019-08-30,0.09001331787109375
2019-09-15,46.29759654710958
2019-09-22,44.99469647683537
2019-09-22,45.160603752896186
2019-10-08,44.65158653576421
2019-10-08,44.65158653576421
2019-10-17,42.42278398119161
2019-10-24,42.86649707225127
2019-10-24,42.78424983563592
2019-11-02,42.15203753063726
2019-11-09,41.922238977960326
2019-11-09,42.161921550675935
2019-12-04,41.66878948756798
2019-12-27,40.312588466509645
2019-12-27,40.355653577043114
2020-01-05,40.48131862891103
2020-01-12,38.22780678169998
2020-01-12,38.220040819067854
2020-01-21,38.84060416767195
2020-01-28,38.23345443553251
2020-01-28,38.250398373592596
2020-02-06,36.70569864760456
2020-02-13,36.47872295790728
2020-02-13,36.46672110038009
2020-02-22,35.07027792446959
2020-02-29,30.203908522566252
2020-02-29,30.203908522566252
2020-03-25,26.588899848632817
2020-04-01,25.688767774658206
2020-04-01,25.59875434692383
2020-04-17,20.163004119873047
2020-04-17,20.163002935791017
2020-04-26,22.661492440448836
2020-05-03,21.84819486002604
2020-05-12,21.75924055403167
2020-05-19,21.10655421379538
2020-05-19,21.10655421379538
2020-05-28,16.91863494734222
2020-06-13,18.349317820015703
2020-07-06,0.0
2020-07-06,0.0
2020-07-15,0.0
2020-08-07,0.0
2020-08-07,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-09-08,0.0
2020-09-08,0.0
2020-09-17,0.0
2020-09-24,0.0
2020-09-24,0.0
2020-10-03,0.0
2020-10-10,0.0
2020-10-10,0.0
2020-10-19,0.0
2020-10-26,0.0
2020-10-26,0.0
2020-11-11,39.86251985248641
2020-11-11,40.48414165919884
2020-11-20,42.792367814917476
2020-11-27,42.02213586435356
2020-11-27,42.02213586435356
2020-12-06,42.87002712960038
2020-12-13,42.06837816985487
2020-12-13,42.24840472014783
2020-12-29,43.09241300750134
2020-12-29,43.09241300750134
2021-01-07,41.03693037724514
2021-01-14,42.900737469338814
2021-01-14,43.06382087502872
2021-01-23,41.568538723551434
2021-01-30,41.69243906223671
2021-01-30,41.627135003997196
2021-02-08,41.222252062246284
2021-02-15,40.49720313256357
2021-02-15,40.53038460442038
2021-02-24,38.52996855813419
2021-03-03,38.16250339238185
2021-03-03,38.24686854394053
2021-03-12,37.380268694206684
2021-03-19,35.800622287118955
2021-03-19,35.89063558057598
2021-04-04,31.74931517448874
2021-04-04,31.394909426413143
2021-04-13,32.364229533404185
2021-04-20,30.17672786879596
2021-04-20,30.439001810948994
2021-04-29,27.382077198127295
2021-05-06,26.97895860514323
2021-05-06,26.96024890893076
2021-05-15,25.77136640330595
2021-05-22,24.871939349317365
2021-05-22,24.601898681592754
2021-05-31,22.126706073333143
2021-06-23,23.26016878772212
2021-07-18,0.0
2021-07-25,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-10,0.0
2021-08-19,0.0
2021-09-20,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-07,0.0
2021-11-14,0.0
2021-11-14,0.0
2021-11-23,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-12-09,0.0
2021-12-16,0.0
2021-12-16,0.0
2021-12-25,0.0
2022-01-01,0.0
2022-01-01,0.0
2022-01-10,0.0
2022-01-17,0.0
2022-01-17,0.0
2022-01-26,0.0
2022-02-02,0.0
2022-02-02,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-06,43.345861522312546
2022-03-06,43.42846221394857
2022-03-15,42.30029389981139
2022-03-22,42.13897578864603
2022-03-22,42.22898936286478
2022-03-31,42.90603125038297
2022-04-07,42.78742484276866
2022-04-07,42.908501371902766
2022-04-16,41.887997111289835
2022-04-23,42.97910067212872
2022-04-23,43.113590626938766
2022-05-02,40.9765659576775
2022-05-09,38.81906931123621
2022-05-09,39.024158064132386
2022-05-18,36.901960450726676
2022-05-25,32.08642065441656
2022-05-25,32.08642065441656
2022-06-03,21.300695270900352
2022-06-10,27.05343786216586
2022-06-10,26.881176670065486
2022-06-19,24.631195728664025
2022-06-26,21.098078382568357
2022-07-05,0.0
2022-07-12,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-09-14,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-09-30,0.0
2022-10-16,0.0
2022-10-16,0.0
2022-10-25,0.0
2022-11-01,0.0
2022-11-01,0.0
2022-11-10,0.0
2022-11-17,0.0
2022-11-17,0.0
2022-11-26,0.0
2022-12-03,0.0
2022-12-03,0.0
2022-12-19,45.93718977737726
2022-12-19,46.02720330887141
2022-12-28,47.097126576334645
2023-01-04,46.64529422561946
2023-01-04,46.80837767403398
2023-01-13,47.57190265972063
2023-01-20,47.11018685987286
2023-01-20,47.20020043409161
2023-01-29,47.24608926415537
2023-02-05,47.39434642010857
2023-02-05,47.39434642010857
2023-02-14,47.31315734860887
2023-02-21,46.97322357776118
2023-02-21,47.01064079733455
2023-03-02,46.408786393923286
2023-03-09,45.53900822820925
2023-03-09,45.62902195501589
2023-03-18,44.00560272762524
2023-03-25,44.052552032686116
2023-03-25,44.095617143219584
2023-04-03,42.69352641132429
2023-04-10,42.506439741187
2023-04-10,42.44996072770661
2023-05-12,37.61465216753792
2023-05-12,37.612886892209524
2023-05-21,33.937162954795696
2023-05-28,28.85158400086646
2023-05-28,28.67155728577857
2023-06-06,25.027603407293583
2023-06-13,23.036013448845356
2023-06-13,23.019069283447262
2023-06-22,19.249448795357498
2023-07-15,0.6300948974609375
2023-07-15,0.99014833984375
2023-07-31,0.0
2023-07-31,0.0
2023-08-09,0.0
2023-08-16,0.0
2023-08-16,0.0
2023-08-25,12.241823388671875
2023-09-10,11.881759436035157
2023-09-26,0.0
2023-10-12,0.0
2023-11-04,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-20,0.0
2023-11-29,1.5302256225585937
2023-12-31,16.09897717060164
2024-01-07,16.15580871818991
2024-01-07,16.15580871818991
2024-02-01,15.198842643013748
2024-02-08,14.298708518257888
2024-02-08,14.298708518257888
2024-02-17,15.342157530254289
2024-02-24,14.748775083199295
2024-02-24,14.658761765328201
2024-03-11,13.398573130074295
2024-03-11,13.398573130074295
2024-03-27,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-07-10,0.0
2024-08-02,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-09-19,0.1800270263671875
2024-09-19,0.3600540710449219
2024-10-05,0.0
2024-10-05,0.0
2024-10-14,0.0
2024-10-30,38.682103398892274
2024-11-06,39.00897580374924
2024-11-06,39.18900272025314
2024-11-15,39.64718821791705
2024-11-22,40.26598575707529
2024-11-22,40.26598575707529
2024-12-01,39.99841669328278
2024-12-17,39.538818426465795
2024-12-24,41.07257701612285
2024-12-24,41.072576991708786
2025-01-18,38.88578009392233
2025-01-25,38.29910455714805
2025-01-25,38.52219616914636
2025-02-03,37.84797769861557
2025-02-10,36.732163891816974
2025-02-10,36.9121906984576
2025-02-19,35.99581978338503
