date,agua_ha
2019-01-08,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.36021817626953123
2019-04-23,0.45027274169921877
2019-04-30,0.2701635986328125
2019-05-09,1.4348692399088543
2019-05-09,1.2607637939453125
2019-05-16,0.0
2019-05-25,0.5403273559570313
2019-05-25,0.63038193359375
2019-06-10,0.0
2019-06-10,0.0
2019-06-17,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-12,0.0
2019-07-19,0.0
2019-08-04,0.180109130859375
2019-09-14,0.0
2019-09-14,0.09005452880859376
2019-09-21,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-12-03,0.7204365356445313
2019-12-03,1.7332853626206342
2019-12-10,0.0
2019-12-26,0.0
2020-01-27,0.0
2020-02-05,0.0
2020-02-05,0.3602182373046875
2020-02-12,0.0
2020-03-15,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-25,0.0
2020-05-18,0.0
2020-05-27,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-06,0.7204364379882813
2020-08-31,0.0
2020-08-31,0.0
2020-10-09,0.0
2020-10-18,0.27016365966796874
2020-10-18,0.8945418717447916
2020-11-10,0.0
2020-11-26,0.0
2020-12-21,0.0
2020-12-21,0.27016363525390624
2020-12-28,0.0
2021-01-29,0.090054541015625
2021-02-07,0.0
2021-02-07,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-05,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-06-22,0.18010911865234375
2021-08-02,0.0
2021-08-02,0.0
2021-08-25,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-09-26,0.0
2021-10-12,0.1741054825846354
2021-11-06,0.0
2021-11-06,0.0
2021-11-22,0.0
2021-11-22,0.0
2021-12-15,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-04-06,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-08,0.09005457763671874
2022-05-17,0.45027274169921877
2022-05-17,0.5403272705078125
2022-05-24,0.0
2022-06-25,0.0
2022-08-05,0.0
2022-08-05,0.0900545654296875
2022-08-21,1.8911456665039061
2022-08-21,1.8911456665039061
2022-08-28,0.09005452880859376
2022-09-06,0.1801090576171875
2022-09-06,0.270163623046875
2022-09-22,0.09005457763671874
2022-09-22,0.0
2022-10-08,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-10-31,0.0
2022-12-02,0.09005457763671874
2023-01-03,0.0
2023-01-19,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-02-20,0.0
2023-03-01,0.2641599991861979
2023-03-01,0.35421452799479164
2023-03-08,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-03-24,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-09,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-04-25,0.0
2023-05-04,0.0
2023-05-04,0.0
2023-05-11,0.0
2023-05-20,0.0
2023-05-20,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.270163623046875
2023-07-07,0.5403273193359375
2023-07-14,0.0
2023-07-30,0.0
2023-08-08,0.9005455322265625
2023-08-08,0.9906001098632813
2023-08-15,0.360218212890625
2023-08-31,0.0
2023-09-09,0.0
2023-09-16,0.0
2023-10-11,0.08405090494791667
2023-10-11,0.08405090494791667
2023-11-19,0.0
2023-12-21,0.0
2024-01-15,0.0
2024-02-07,0.5343237565104166
2024-02-16,0.0
2024-02-16,0.0
2024-02-23,0.17410544596354166
2024-03-03,0.0
2024-03-26,0.2701636962890625
2024-04-04,0.0
2024-04-04,0.0
2024-04-11,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-27,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-13,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-29,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-01,0.180109130859375
2024-08-17,0.09005452880859376
2024-08-26,0.0
2024-08-26,0.0
2024-09-11,0.0
2024-10-29,0.1741054581705729
2024-10-29,0.090054541015625
2024-11-05,0.09005457763671874
2024-12-07,0.0
2024-12-16,0.0
2024-12-16,0.0
2024-12-23,0.0
