date,agua_ha
2021-02-15,5.480867854626225
2021-02-24,1.5303086547851563
2021-03-03,4.8602723628743485
2021-03-12,5.127502750172335
2021-03-19,5.21081367491479
2021-04-04,4.858154520598767
2021-04-13,4.768136343850528
2021-04-20,4.68094228515625
2021-04-29,4.768136326018689
2021-05-15,4.497376108326631
2021-05-31,0.0
2021-06-16,4.137303555836397
2021-07-25,5.5327603736308975
2021-08-19,4.498788138643152
2021-09-11,4.392178367991728
2021-10-22,4.471253125765931
2021-10-29,4.319457964752796
2021-11-07,4.588100333108341
2021-11-14,4.408064067167395
2021-11-30,0.2700545654296875
2021-12-09,4.768136453713809
2021-12-16,4.14083363647461
2021-12-25,4.769548064850452
2022-01-01,5.0388965501014855
2022-01-17,4.859566453594132
2022-01-26,5.218226414579504
2022-02-02,5.128208591643689
2022-02-11,5.122559989899281
2022-02-18,4.769547961090686
2022-02-27,4.860272386618221
2022-03-06,4.860272320628447
2022-03-15,4.943583019540824
2022-03-22,4.67952993130553
2022-03-31,4.410887512207031
2022-04-07,4.8595664845904185
2022-04-16,2.700543548583984
2022-04-23,4.498787761421952
2022-05-02,4.050815582275391
2022-05-09,3.8707793395996095
2022-05-18,3.6007250427246094
2022-05-25,3.687919308220358
2022-06-03,3.4206887329101563
2022-07-05,3.3306705383300783
2022-08-06,3.2406524841308593
2022-09-30,4.585982301097196
2022-10-09,4.212142161171109
2022-10-16,4.3201640919404865
2022-10-25,4.4966703141994095
2022-11-01,4.318045889701095
2022-11-10,4.318046200310202
2022-11-17,4.391472384655522
2022-11-26,4.856742537865732
2022-12-03,4.58810033239028
2022-12-12,5.0360726331284456
2022-12-19,5.1253847242647055
2022-12-28,5.306127058177274
2023-01-04,5.1275025243422565
2023-01-13,5.5761811475327425
2023-01-20,5.3008315215944775
2023-01-29,5.56912064292758
2023-02-05,5.397556662477979
2023-02-14,5.575474976950252
2023-02-21,5.665493195944393
2023-03-02,4.860272386618221
2023-03-09,4.946054329163794
2023-03-18,5.125384614401424
2023-03-25,4.948172634636373
2023-04-03,5.036072584300321
2023-04-10,4.679529845856312
2023-05-12,4.230145702047909
2023-06-22,3.780761053466797
2023-07-31,3.6886252053414137
2023-08-25,2.7905619689941408
2023-09-10,3.510707012939453
2023-09-17,0.5401090698242188
2023-09-26,2.8805803527832032
2023-10-12,4.67811814927045
2023-10-28,3.4277494995835243
2023-11-04,2.5205078002929686
2023-11-20,4.409476274150773
2023-12-15,4.841916316157322
2023-12-31,4.768136386575137
2024-01-07,4.949584574932023
2024-01-16,4.588100095071231
2024-02-01,5.021952125483494
2024-02-08,4.050815185546875
2024-02-24,3.870779132080078
2024-03-11,3.9607971374511717
2024-03-27,4.318045926848767
2024-04-05,4.228733841816023
2024-04-21,4.408064042083142
2024-04-28,4.138009659758923
2024-05-14,3.7800550171616503
2024-05-23,3.41998292128619
2024-05-30,3.150634503173828
2024-06-15,3.150634649658203
2024-07-17,3.3306709777832033
2024-08-11,0.09001817626953125
2024-08-27,2.879874266501034
2024-10-05,4.680236229391658
2024-10-30,4.59092396850586
2024-11-06,4.410887805175781
2024-11-15,4.230851495361328
2024-11-22,4.7702542530733
2024-12-01,4.77096025390625
2024-12-17,5.039602300690295
2024-12-24,4.680941857910156
2025-01-18,4.950290251608456
2025-01-25,5.3901434711531095
2025-02-03,5.21610860724954
2025-02-10,4.770960070800781
2025-02-19,4.854270867369408
