date,agua_ha
2023-06-08,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-26,3.3418483927408857
2024-06-26,3.431920408121745
2024-08-13,0.09007201538085938
2024-08-13,0.8106481384277344
2024-08-29,0.09007201538085938
2024-08-29,0.9907921691894531
2024-09-30,0.0
2024-09-30,0.0
2024-11-01,0.0
2024-11-01,0.0
2024-11-17,0.9907921691894531
2024-11-17,1.8014403076171874
2025-01-04,2.7021604614257813
2025-01-04,2.7922324768066407
2025-02-05,1.1709361999511718
2025-02-05,1.44115224609375
