date,agua_ha
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-04,0.0
2024-09-21,0.6297602844238281
2024-09-21,0.6297602844238281
2024-10-23,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-10,0.0
2024-12-26,0.0
2024-12-26,0.0
2025-02-12,0.0
2025-02-12,0.0
