date,agua_ha
2023-03-30,0.0
2023-04-06,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-24,0.0
2023-05-24,0.0
2023-06-02,0.0
2023-06-25,0.0
2023-06-25,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-08-28,0.0
2023-08-28,0.0
2023-09-06,0.0
2023-09-29,0.0
2023-09-29,0.0
2023-10-08,0.27882191451727173
2023-10-15,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-10-31,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-11,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-06-27,0.0
2024-07-06,0.0
2024-07-29,0.0
2024-08-14,0.0
2024-08-14,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-08-30,0.0
2024-09-15,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,3.8091912440400963
2024-11-18,3.8091912440400963
2024-11-27,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-05,0.0
2025-01-14,6.075212528650622
2025-01-21,0.08565129983340991
2025-01-30,0.0
2025-02-15,0.0
