date,agua_ha
2022-08-21,0.0
2022-08-30,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-09-22,0.0
2022-10-01,0.0
2022-10-24,0.0
2022-10-24,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-11,0.0
2023-04-18,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-09,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-10-27,0.0
2023-10-27,0.0
2023-11-21,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-15,0.0
2024-02-09,0.0
2024-02-16,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-13,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-01-26,0.0
2025-02-11,0.0
2025-02-18,0.0
