date,agua_ha
2022-09-09,0.0
2022-09-25,2.1617236206054686
2022-09-25,2.1617236267089845
2022-10-11,0.8106463317871093
2022-10-11,1.17093359375
2022-10-27,2.522010821533203
2022-10-27,2.8822980895996095
2022-11-12,0.0
2022-11-12,0.09007181396484375
2022-11-28,3.152513555908203
2022-11-28,3.602872644042969
2022-12-14,0.1801436279296875
2022-12-14,0.360287255859375
2022-12-30,4.143303552246094
2022-12-30,4.14330355834961
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,5.134093566894531
2023-03-04,5.314237200927734
2023-05-07,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-24,5.584452667236328
2023-06-24,5.764596301269531
2023-07-10,5.674524487304687
2023-07-10,5.674524475097656
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,3.963159948730469
2023-08-11,3.963159948730469
2023-08-27,1.2610054382324218
2023-08-27,1.621292706298828
2023-09-12,0.27021544799804686
2023-09-12,0.4503590759277344
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.3207262805415134
2023-10-14,0.10526038722617952
2023-12-17,4.953949951171875
2023-12-17,5.044021771240234
2024-01-18,0.8106463562011719
2024-01-18,0.9007181762695312
2024-02-03,5.31423720703125
2024-02-03,5.494380853271484
2024-02-19,3.0624417907714845
2024-02-19,2.9723699645996096
2024-03-22,1.8014362976074219
2024-03-22,2.4319390075683596
2024-04-07,0.0
2024-04-07,0.0
2024-04-23,2.6120827087402345
2024-05-09,4.5035908447265625
2024-05-09,4.5035908447265625
2024-05-25,3.4227290466308595
2024-05-25,3.512800860595703
2024-06-26,5.944739916992187
2024-06-26,6.25204376041188
2024-08-13,1.351077264404297
2024-08-29,5.944739923095703
2024-08-29,5.944739923095703
2024-09-14,0.0
2024-09-30,0.0
2024-09-30,0.6305027099609375
2024-11-01,0.5404309143066406
2024-11-01,2.4319390869140625
2024-11-17,0.2702154418945312
2024-11-17,0.360287255859375
2025-01-04,6.03481171875
2025-01-04,6.214955352783203
2025-02-05,5.58445263671875
2025-02-05,6.214955346679687
