date,agua_ha
2021-11-03,4.855339239501953
2021-11-03,5.5746494506835935
2021-11-19,1.5285317810058594
2021-11-19,1.4386180908203126
2021-12-05,0.0
2021-12-05,0.08991358032226562
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-09-19,4.585606970214844
2022-09-19,4.585606970214844
2022-10-21,23.64732893676758
2022-10-21,24.276723791503905
2022-11-06,24.54646303100586
2022-11-06,24.72629076538086
2022-11-22,24.366637396240236
2022-11-22,24.45655030517578
2022-12-08,24.006981860351562
2022-12-08,24.27672328491211
2022-12-24,23.28767230834961
2022-12-24,23.37758617553711
2023-01-09,22.02887828979492
2023-01-09,22.028878393554688
2023-02-10,20.590259686279296
2023-02-10,21.039828381347657
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-04,0.9717756062586168
2023-07-04,1.6537116389255897
2023-07-20,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-22,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-06-20,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-06,0.0
2024-08-23,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-13,0.0
2024-12-29,0.0
2024-12-29,0.0
2025-01-14,40.03137120940565
2025-01-30,0.0
2025-01-30,0.0
2025-02-15,0.0
2025-02-15,0.0
