date,agua_ha
2017-05-19,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-07-31,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-17,0.27019465942382814
2017-09-24,0.45032444458007814
2017-11-04,0.0
2017-11-11,0.8105839660644532
2017-11-20,0.0
2017-11-27,0.7205190734863282
2017-12-13,0.0
2017-12-22,0.0
2018-01-07,0.0
2018-01-14,0.0
2018-02-15,0.0
2018-02-24,0.6304541748046875
2018-03-28,0.0
2018-04-04,0.0
2018-04-13,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-11-07,0.0
2018-11-23,0.36025953979492187
2018-12-09,0.0
2019-01-01,0.090064892578125
2019-01-17,0.0
2019-01-26,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.090064892578125
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,0.8105839660644532
2020-10-18,0.090064892578125
2020-10-27,0.0
2020-11-12,1.6518957417327285
2020-11-28,1.312121765423943
2020-12-30,0.9532750195312499
2021-01-06,0.9649304754279642
2021-01-31,0.9006488708496094
2021-02-07,0.4503244079589844
2021-03-04,0.0900648681640625
2021-03-11,0.8957041313141468
2021-03-27,0.9787050826248469
2021-04-12,0.720519091796875
2021-04-21,0.0
2021-04-28,0.270194677734375
2021-06-08,0.0
2021-06-24,2.8799569773954503
2021-07-10,0.0
2021-07-17,0.0
2021-07-26,0.0
2021-08-02,0.0
2021-08-11,0.27019464721679687
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-05,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-11-06,0.0
2021-12-01,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-20,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-15,0.0
2022-09-22,0.0
2022-10-01,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-04,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-27,0.0
2023-01-12,0.0
2023-02-06,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-11-12,0.0
2023-12-23,0.6124411987304688
2024-01-08,0.3602595153808594
2024-01-15,0.0
2024-01-24,0.09006486206054687
2024-02-09,0.0900648681640625
2024-03-03,0.0
2024-03-12,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-08-19,0.0
2024-08-26,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-11-07,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-02-02,0.0
2025-02-11,0.0
