date,agua_ha
2016-04-15,0.0
2016-04-15,0.0
2016-04-22,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-08-12,0.0
2016-09-13,0.0
2016-09-22,0.0
2016-09-22,0.0
2016-10-15,0.0
2016-10-24,0.0
2016-10-24,0.0
2016-10-31,0.0
2016-11-16,0.0
2016-11-25,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-11,0.0
2016-12-18,0.0
2016-12-27,0.0
2016-12-27,0.0
2017-01-03,0.0
2017-01-12,0.0
2017-01-12,0.0
2017-01-19,0.0
2017-01-28,0.0
2017-01-28,0.0
2017-02-04,0.0
2017-02-13,0.0
2017-02-13,0.0
2017-02-20,0.0
2017-03-01,0.0
2017-03-01,0.0
2017-03-08,0.0
2017-03-17,0.0
2017-03-17,0.0
2017-03-24,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-14,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-07-30,0.0
2017-08-08,0.0
2017-08-15,0.0
2017-09-09,0.0
2017-09-09,0.0
2017-09-16,0.0
2017-10-18,0.0
2017-10-27,0.0
2017-10-27,0.0
2017-11-03,0.0
2017-11-12,0.0
2017-11-12,0.0
2017-11-19,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-05,0.0
2018-01-06,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-01-31,0.0
2018-01-31,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-08-27,0.0
2018-09-12,0.0
2018-10-05,0.0
2018-10-14,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-10-30,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-08,0.0
2018-12-24,0.0
2019-01-09,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-14,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-10-17,0.0
2019-10-24,0.0
2019-11-02,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-07-06,9.702891489305683
2020-07-15,10.530581945800781
2020-07-15,10.530581945800781
2020-07-31,0.0
2020-07-31,0.0
2020-08-07,17.026825536726413
2020-08-23,16.96576419366575
2020-09-01,16.994000990804036
2020-09-01,16.95411648222082
2020-09-08,16.90399586995443
2020-09-24,18.867516769014248
2020-10-03,19.208830253212124
2020-10-03,19.208830253212124
2020-10-10,19.351779609351066
2020-10-19,18.882341632056143
2020-10-19,18.943403817928537
2020-10-26,18.869634653559668
2020-11-11,18.016175907868032
2020-11-20,17.579563129619526
2020-11-20,17.65721441387102
2020-11-27,17.526619037822652
2020-12-06,16.265489982599
2020-12-06,16.35549496306775
2020-12-13,16.099598698275695
2020-12-22,16.594449520503026
2020-12-22,16.594449520503026
2020-12-29,15.85852561351103
2021-01-14,9.53523199857824
2021-01-23,0.0
2021-01-23,0.0
2021-01-30,0.0
2021-02-08,0.0
2021-02-08,0.0
2021-02-15,0.0
2021-02-24,0.0
2021-02-24,0.0
2021-03-03,0.0
2021-03-12,0.0
2021-03-12,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-05-22,0.0
2021-05-31,0.0
2021-05-31,0.0
2021-06-07,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-02,0.0
2021-07-18,10.283158211502375
2021-07-18,10.553173226150813
2021-07-25,3.997632987802543
2021-08-03,1.7076236440142465
2021-08-03,1.580557702708525
2021-08-10,7.1033341435690485
2021-08-19,3.239825408959482
2021-08-19,3.247943580585555
2021-09-20,0.4482599340102251
2021-09-20,0.44720102776022524
2021-10-22,2.6750892478793276
2021-10-22,2.6750892478793276
2021-10-29,4.658375750493069
2021-11-07,5.632193308201211
2021-11-07,5.661489014844708
2021-11-14,7.57065342378504
2021-11-23,6.990032514576631
2021-11-23,7.113215771412569
2021-12-09,17.25377954625747
2021-12-09,17.560855771268958
2021-12-16,18.137594119681562
2021-12-25,17.8965217897662
2021-12-25,17.89969852855009
2022-01-01,17.359668043284696
2022-01-17,16.811872932296456
2022-01-26,16.23760598951153
2022-01-26,16.457147242527384
2022-02-02,15.94817774978937
2022-02-11,15.81864136127547
2022-02-11,15.72863624042586
2022-02-18,15.09860112690047
2022-02-27,13.115314258363014
2022-02-27,13.115314160706763
2022-03-06,12.305268768861058
2022-03-15,10.350571850585938
2022-03-15,10.620586743164063
2022-03-22,1.2600697143554687
2022-03-31,4.590253033447266
2022-03-31,4.50024814453125
2022-04-07,0.0
2022-04-16,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-02,0.0
2022-05-02,0.0
2022-05-09,0.0
2022-05-18,0.0
2022-05-18,0.0
2022-05-25,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-10,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-06-26,0.0
2022-07-05,0.0
2022-07-05,0.0
2022-07-12,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-07-28,0.0
2022-08-06,0.0
2022-08-06,0.0
2022-08-22,0.45002449951171875
2022-08-22,0.45002449951171875
2022-09-07,4.1907002320054
2022-09-07,4.317766338106043
2022-09-14,4.660138406025008
2022-09-23,2.607671910615809
2022-09-23,2.5176670461138557
2022-09-30,1.8876322377642465
2022-10-16,1.959989315448836
2022-10-25,7.62500739801145
2022-10-25,7.625007471253637
2022-11-01,10.288096736246743
2022-11-10,8.975082343079809
2022-11-10,8.795072223450903
2022-11-17,11.27815257120768
2022-11-26,10.780477859150007
2022-11-26,10.8704829738961
2022-12-03,8.800367232929304
2022-12-12,8.530352724872664
2022-12-12,8.530352724872664
2022-12-19,9.700417495380476
2022-12-28,7.380407269287109
2022-12-28,7.470412274169922
2023-01-04,8.280457202148437
2023-01-13,2.8801584533691407
2023-01-13,3.0601685241699217
2023-01-20,0.0
2023-01-29,0.0
2023-01-29,0.0
2023-02-05,0.0
2023-02-14,0.0
2023-02-14,0.0
2023-02-21,0.0
2023-03-02,0.0
2023-03-02,0.0
2023-03-09,0.0
2023-03-18,0.0
2023-03-18,0.0
2023-03-25,0.0
2023-04-03,0.0
2023-04-03,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-21,0.0
2023-05-21,0.0
2023-05-28,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-13,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-06-29,0.0
2023-07-08,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-08-25,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-09-26,0.0
2023-10-03,0.0
2023-10-12,0.0
2023-10-12,0.0
2023-10-19,0.0
2023-10-28,0.0
2023-10-28,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-11-29,0.0
2023-11-29,0.0
2023-12-31,0.0
2023-12-31,0.0
2024-01-07,0.0
2024-01-16,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-01,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-05,0.0
2024-04-05,0.0
2024-04-12,0.0
2024-04-21,0.0
2024-04-21,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-23,0.0
2024-05-23,0.0
2024-05-30,0.0
2024-06-08,0.0
2024-06-08,0.0
2024-06-15,0.0
2024-07-10,0.0
2024-07-10,0.0
2024-08-02,0.0
2024-08-11,0.0
2024-08-11,0.0
2024-08-18,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-10-05,18.67480103293026
2024-10-14,18.354312565894034
2024-10-14,18.534322777075676
2024-10-30,18.31230993604473
2024-10-30,18.31230993604473
2024-11-06,18.19195034799613
2024-11-15,18.091356388585705
2024-11-15,18.091356388585705
2024-11-22,18.232540653818166
2024-12-01,17.992527311078245
2024-12-01,17.992527311078245
2024-12-17,17.83545949802773
2024-12-17,17.806516650606042
2024-12-24,17.90958130265778
2025-01-18,13.630992668241614
2025-01-18,13.54416431058996
2025-01-25,16.684454592524514
2025-02-03,16.147600832040826
2025-02-03,16.057595967538873
2025-02-10,15.914293501742495
2025-02-19,14.691284868786383
2025-02-19,14.781289965221928
