date,agua_ha
2020-03-07,478.1390551916504
2020-03-16,522.021996238511
2020-03-23,387.46929268966375
2020-04-24,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,42.60316307373047
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-09-24,140.58157304433786
2020-10-01,40.2583595514275
2020-10-10,6.9353732421875
2020-10-17,0.45034976806640625
2020-10-26,2.2517457275390624
2020-11-18,0.6304897216796875
2020-12-04,1.0808384216308593
2020-12-13,0.5404194213867187
2021-01-05,2.882232470703125
2021-01-14,1.6212560913085938
2021-02-06,0.360279345703125
2021-02-15,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-04,466.71677198613185
2021-04-20,369.3752061645508
2021-05-06,0.0
2021-05-13,0.27021013793945314
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-07-16,238.95544918212892
2021-07-25,625.5274666529996
2021-08-01,945.2893802007937
2021-08-10,1173.0609791447657
2021-10-20,1933.0963215074967
2021-10-29,1943.506705168888
2021-11-05,1953.969278230746
2021-11-14,1957.8829083791695
2021-11-21,1962.2454782501343
2021-12-16,1965.2181429404584
2021-12-23,1966.0799869213863
2022-01-01,1960.8993770409677
2022-01-17,1945.3363788118966
2022-02-02,1942.1009110877421
2022-02-09,1942.417384545444
2022-02-25,1922.0269632508523
2022-03-06,1891.2724710480813
2022-03-13,1777.9593058453243
2022-03-29,1593.0366900243648
2022-04-07,1671.626646907934
2022-04-14,1725.2601023855887
2022-04-23,1688.775764213698
2022-05-09,1581.3633243464435
2022-05-16,1487.2713116956984
2022-06-26,1091.0302175306847
2022-07-12,924.9566620676796
2022-07-19,948.0318588213516
2022-08-04,953.7320409818765
2022-08-20,964.6954905600156
2022-09-14,1979.2690468513276
2022-09-21,1978.5403675791547
2022-09-30,1974.3982135205079
2022-10-07,1981.54799197931
2022-10-16,1978.3535167263374
2022-11-01,1976.2939205591533
2022-11-08,1977.0981893788057
2022-11-17,1973.1739718011834
2022-11-24,1974.360417868054
2022-12-03,1965.78291435791
2022-12-10,1974.310968949286
2022-12-19,1968.722751969879
2022-12-26,1968.0802519250963
2023-01-04,1961.3921199495685
2023-01-11,1961.977745130328
2023-02-05,1935.1047630224127
2023-03-09,1896.878735988602
2023-03-25,1833.4783111147642
2023-05-12,1644.663068895094
2023-05-28,1562.415081678991
2023-06-13,1390.2457548008085
2023-07-15,1076.1773083861583
2023-08-07,940.6019947696466
2023-08-23,901.8218287227139
2023-09-08,840.1258037870042
2023-09-24,799.8105824414303
2023-10-03,779.5720993507058
2023-10-26,746.8400654939061
2023-12-29,673.6763048235966
2024-01-07,652.4982770972877
2024-03-18,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-21,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-07-08,0.0
2024-08-18,1.351044970703125
2024-08-25,3.0623687622070315
2024-09-10,62.14810806274414
2024-09-26,8.916902001953124
2024-10-12,0.27020916748046875
2024-10-28,0.6304878601074219
2024-11-13,0.0
2024-11-22,0.0
2024-12-15,24.318755206298828
2024-12-24,360.63839591674804
2025-02-01,1.9815299499511718
