date,agua_ha
2022-06-10,456.1647208338361
2022-07-12,405.93327629085763
2022-08-04,344.61375873784084
2022-08-20,424.95190412442076
2022-09-30,629.9804418747848
2022-10-16,630.654020568034
2022-11-01,629.7879382507086
2022-11-08,631.272501580236
2022-11-17,630.9238777366248
2022-11-24,619.9633155681056
2022-12-03,631.6900021406345
2022-12-10,631.1654744289982
2022-12-19,631.2467153872741
2022-12-26,630.7522143876379
2023-01-04,628.6767238405715
2023-01-11,625.972509127006
2023-01-20,624.5458724050965
2023-02-05,619.9187545036287
2023-02-21,609.0951903512276
2023-03-09,599.5756910816868
2023-03-16,594.2396722338392
2023-03-25,586.4876604691814
2023-04-01,580.352316178673
2023-04-10,573.1944138912669
2023-05-12,515.6563959011663
2023-05-28,472.7103776659201
2023-06-13,437.94163833455417
2023-07-06,376.7838328290633
2023-07-15,363.75055335430073
2023-07-31,314.8740599810671
2023-09-08,215.17312971902285
2023-09-24,201.8428119577924
2023-10-03,197.252436517334
2023-10-26,199.41411271362304
2023-11-04,191.85637957002527
2023-11-20,201.8541203598202
2023-12-29,205.72711887056238
2024-01-07,204.27469990945255
2024-01-14,201.9328869577924
2024-01-30,200.13149374490177
2024-02-08,188.69581256713866
2024-02-24,194.10000595092774
2024-03-27,173.38395838012696
2024-04-03,149.3353371948242
2024-04-28,134.4738473815918
2024-05-14,132.3121732055664
2024-05-30,130.06043013916016
2024-06-15,120.21740132908242
2024-08-02,551.790999892794
2024-08-18,533.2334457818488
2024-08-25,510.91131348281
2024-09-10,630.6208187906424
2024-09-19,617.076434354751
2024-10-05,606.8363780864645
2024-10-12,604.6245478890216
2024-10-21,601.4357222753431
2024-10-28,601.7366630739941
2024-11-06,598.4358678358611
2024-11-13,598.5623183970256
2024-11-22,597.347964292591
2024-12-15,591.6205819294771
2024-12-24,591.9953424404254
2024-12-31,590.0738533275652
2025-01-16,580.1089926940442
2025-02-10,578.8910626731966
