date,agua_ha
2015-11-21,0.0
2015-11-30,0.0
2015-11-30,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-02,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-04-29,0.0
2016-05-24,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-11,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.0
2016-09-04,0.3602754150390625
2016-09-13,0.2702065612792969
2016-09-13,0.2702065612792969
2016-09-20,0.18013770751953126
2016-10-06,0.0
2016-10-15,0.0
2016-10-15,0.0
2016-10-31,0.0
2016-10-31,0.0
2016-11-07,0.0
2016-11-16,0.0
2016-11-16,0.0
2016-11-23,0.0
2016-12-02,0.0
2016-12-02,0.0
2016-12-18,0.0
2016-12-18,0.0
2016-12-25,0.0
2017-01-03,0.0
2017-01-03,0.0
2017-01-19,0.0
2017-01-19,0.0
2017-02-04,0.0
2017-02-04,0.0
2017-02-11,0.0
2017-02-20,0.0
2017-02-20,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-24,0.0
2017-03-24,0.0
2017-03-31,0.0
2017-04-09,0.0
2017-04-09,0.0
2017-04-16,0.0
2017-04-25,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-27,0.0
2017-05-27,0.0
2017-06-03,0.0
2017-06-12,2.4417491773657702
2017-06-12,2.4417491773657702
2017-06-19,1.3510329040527345
2017-06-28,0.2702065612792969
2017-06-28,0.8106196960449219
2017-09-16,0.09006885375976563
2017-09-16,0.09006885375976563
2017-10-02,0.0
2017-10-02,0.0
2017-10-09,0.0
2017-10-18,0.0
2017-10-18,0.0
2017-10-25,0.0
2017-11-03,0.0
2017-11-03,0.0
2017-11-10,0.0
2017-11-19,0.0
2017-11-19,0.0
2017-11-26,0.0
2017-12-05,0.0
2017-12-05,0.0
2017-12-28,0.0
2018-01-06,0.0
2018-01-06,0.0
2018-01-13,0.0
2018-01-22,0.0
2018-01-22,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-23,0.0
2018-02-23,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-27,0.0
2018-03-27,0.0
2018-04-03,0.0
2018-04-12,0.0
2018-04-12,0.0
2018-04-19,0.0
2018-04-28,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-14,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-26,0.0
2018-10-05,0.0
2018-10-05,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-06,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-11-22,0.0
2018-11-29,0.0
2018-12-08,0.0
2018-12-08,0.0
2018-12-15,0.0
2018-12-31,0.0
2019-01-16,0.0
2019-02-17,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-15,0.0
2019-05-17,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-09-29,0.0
2019-10-08,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-11-09,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-11,0.0
2019-12-11,0.0
2019-12-18,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-06-20,0.0
2020-06-27,0.0
2020-07-06,0.0
2020-07-06,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.2702065612792969
2020-09-24,5.663742342864392
2020-09-24,5.753811263762829
2020-10-01,5.303466763030407
2020-10-10,4.169658602294922
2020-10-10,4.103961302921071
2020-10-17,3.224112057459214
2020-10-26,2.3350793553730087
2020-10-26,2.2616114332251454
2020-11-18,0.0
2020-12-04,0.0
2020-12-13,0.0
2020-12-13,0.0
2020-12-20,0.0
2020-12-29,0.0
2020-12-29,0.0
2021-01-05,0.0
2021-02-06,0.0
2021-02-15,0.0
2021-02-15,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-11,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-05-29,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-06-14,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-16,0.0
2021-07-25,0.6304819763183593
2021-08-10,6.179784081935509
2021-08-10,6.269852972316368
2021-08-26,3.56319486529182
2021-08-26,3.56319486529182
2021-09-11,1.9801020902506512
2021-09-11,1.89003323038737
2021-09-18,1.8013771728515624
2021-10-20,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-05,0.0
2021-11-14,0.0
2021-11-14,0.0
2021-11-21,0.0
2021-12-16,0.0
2021-12-16,0.0
2021-12-23,0.0
2022-01-01,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-17,0.0
2022-01-24,0.0
2022-02-02,0.0
2022-02-02,0.0
2022-02-09,0.0
2022-02-18,0.0
2022-02-18,0.0
2022-02-25,0.0
2022-03-06,0.0
2022-03-06,0.0
2022-03-13,0.0
2022-03-22,0.0
2022-03-22,0.0
2022-03-29,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-14,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-04-30,0.0
2022-05-09,0.0
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-06-01,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-06-17,0.0
2022-06-26,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-12,0.0
2022-07-19,0.0
2022-07-28,0.0
2022-07-28,0.0
2022-08-04,0.0
2022-09-14,1.974803897609337
2022-09-14,1.974803897609337
2022-09-21,1.1708951354980468
2022-09-30,0.4503442565917969
2022-09-30,0.3602754089355469
2022-10-16,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-01,0.0
2022-11-08,0.0
2022-11-17,0.0
2022-11-17,0.0
2022-11-24,0.0
2022-12-03,0.0
2022-12-03,0.0
2022-12-10,0.0
2022-12-19,0.0
2022-12-19,0.0
2022-12-26,0.0
2023-01-04,0.0
2023-01-04,0.0
2023-01-11,0.0
2023-01-20,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-05,0.0
2023-02-12,0.0
2023-02-21,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-03-25,0.0
2023-04-01,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-05-19,0.0
2023-05-28,0.0
2023-05-28,0.0
2023-06-04,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-06-20,0.0
2023-06-29,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.0
2023-07-31,0.0
2023-08-07,0.0
2023-08-16,0.0
2023-08-16,0.0
2023-08-23,0.0
2023-09-01,0.0
2023-09-01,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-03,0.0
2023-10-03,0.0
2023-10-19,0.0
2023-10-19,0.0
2023-10-26,0.0
2023-11-04,0.0
2023-11-04,0.0
2023-12-29,0.0
2024-01-07,0.0
2024-01-07,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-02-24,0.0
2024-02-24,0.0
2024-03-02,0.0
2024-03-11,0.0
2024-03-11,0.0
2024-03-18,0.0
2024-03-27,0.0
2024-03-27,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-28,0.0
2024-04-28,0.0
2024-05-05,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-06,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-07-08,0.0
2024-08-02,4.774003002474916
2024-08-02,4.774003002474916
2024-08-18,1.3510328369140625
2024-08-18,1.4411017028808595
2024-08-25,0.6304819763183593
2024-09-10,3.3141809112189797
2024-09-19,2.0648727513691023
2024-09-19,2.0648727513691023
2024-09-26,1.6212394348144532
2024-10-12,0.2702065612792969
2024-10-21,0.0
2024-10-21,0.0
2024-10-28,0.0
2024-11-06,0.0
2024-11-06,0.0
2024-11-13,0.0
2024-11-22,0.0
2024-11-22,0.0
2024-11-29,0.0
2024-12-15,0.0
2024-12-24,0.0
2024-12-24,0.0
2024-12-31,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-01,0.0
2025-02-10,0.0
2025-02-10,0.0
2025-02-17,0.0
