date,agua_ha
2024-01-09,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.2428316575712316
2024-06-24,0.3031866329417509
2024-07-03,0.17153514662798713
2024-08-04,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-21,0.0
2024-09-28,0.9240304634363511
2024-10-07,0.3600118408203125
2024-10-14,0.27000888061523437
2024-10-23,0.27000888061523437
2024-10-30,0.0
2024-11-15,0.18000592041015626
2024-12-01,0.27000890502929686
2024-12-10,0.18000594482421875
2024-12-17,0.0
2024-12-26,0.0
2025-01-11,0.08153213759478402
2025-01-18,0.0
2025-02-03,0.2428316331571691
