date,agua_ha
2020-11-11,3.534884928433287
2020-11-27,1.5303829650878906
2020-11-27,1.5303829650878906
2020-12-13,0.8829266776051241
2020-12-13,0.8829266776051241
2020-12-29,0.36008997802734377
2020-12-29,0.2700674743652344
2021-02-15,0.0900224853515625
2021-02-15,0.0900224853515625
2021-03-19,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-06-23,0.0
2021-07-09,10.559822021125346
2021-07-09,10.520988862280753
2021-07-25,11.437100219726563
2021-07-25,11.278943069158816
2021-08-10,10.554879250057446
2021-08-10,10.500512744236367
2021-08-26,5.531267794835708
2021-09-11,3.220335656307445
2021-09-27,1.7704429683909693
2021-09-27,1.6084024801097196
2021-10-29,0.0900224853515625
2021-10-29,0.0900224853515625
2021-11-14,0.0
2021-11-14,0.0
2021-11-30,0.0
2021-12-16,0.0
2021-12-16,0.0
2022-01-01,0.0
2022-01-01,0.0
2022-01-17,0.0
2022-01-17,0.0
2022-02-02,0.0
2022-02-02,0.0
2022-03-06,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-07-12,0.0
2022-07-28,0.0
2022-07-28,0.0
2022-08-13,0.0
2022-08-13,0.0
2022-08-29,11.723407300642425
2022-08-29,11.813429804304533
2022-09-14,11.691281698165595
2022-09-14,11.690222608738319
2022-09-30,10.78470169009938
2022-09-30,10.819651641199448
2022-10-16,6.77746245691636
2022-10-16,6.957507525275735
2022-11-01,4.43511049606024
2022-11-01,4.43511049606024
2022-11-17,2.418605324348001
2022-11-17,2.418605324348001
2022-12-03,1.5300297769703586
2022-12-03,1.5247343883559283
2022-12-19,0.5401350402832031
2022-12-19,0.720180126953125
2023-01-04,0.18004498901367189
2023-01-04,0.18004498901367189
2023-01-20,0.0900224853515625
2023-01-20,0.0900224853515625
2023-02-05,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-06-29,0.0
2023-07-15,10.97851511728324
2023-07-15,10.97851511728324
2023-07-31,11.119373847799862
2023-07-31,11.147969275907627
2023-08-16,10.995813589250155
2023-08-16,10.977809065324372
2023-09-01,8.705004376364316
2023-09-01,8.705004376364316
2023-09-17,5.563746810853248
2023-09-17,5.563746810853248
2023-10-03,3.1507889526367188
2023-10-03,3.1507889526367188
2023-11-04,0.0
2023-11-04,0.0
2023-11-20,6.815942549881281
2023-11-20,6.815942549881281
2024-02-08,1.343630223460478
2024-02-08,1.42835732019761
2024-02-24,0.8825735871438419
2024-02-24,0.8825735871438419
2024-03-11,0.36008997802734377
2024-03-11,0.4328140250172335
2024-03-27,0.2700674743652344
2024-03-27,0.2700674743652344
2024-04-28,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-06-15,0.0
2024-08-02,0.2527690360035616
2024-08-02,0.2527690360035616
2024-08-18,0.0900224853515625
2024-08-18,0.0900224853515625
2024-09-19,0.7138256723201976
2024-09-19,0.803848175982307
2024-10-05,0.0900224853515625
2024-10-05,0.0900224853515625
2024-10-21,0.0900224853515625
2024-10-21,0.0900224853515625
2024-11-06,0.0900224853515625
2024-11-06,0.0900224853515625
2024-11-22,0.0
2024-11-22,0.0
2024-12-24,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-01-25,0.0
2025-02-10,0.0
2025-02-10,0.0
