date,agua_ha
2024-09-08,0.0
2024-09-24,0.399854410424326
2024-10-01,0.15563616555606619
2024-10-17,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
