date,agua_ha
2021-02-24,0.09000861206054687
2021-02-24,0.09000861206054687
2021-03-12,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-15,0.0
2021-06-16,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-07-18,0.0
2021-08-03,0.0
2021-08-03,0.0
2021-08-19,0.0
2021-08-19,0.0
2021-09-04,6.054574037655101
2021-09-04,6.051044297018612
2021-09-20,6.133640468510646
2021-09-20,6.130110727874157
2021-10-06,6.226825725863587
2021-10-06,6.156583763355927
2021-10-22,0.0
2021-10-22,0.0
2021-11-07,5.7167773729511335
2021-11-07,5.7167773729511335
2021-11-23,5.886205179946002
2021-11-23,5.886205179946002
2021-12-09,5.560056737778607
2021-12-09,5.490167768913718
2021-12-25,5.06059747036803
2021-12-25,5.06059747036803
2022-01-26,5.207788136034199
2022-01-26,5.029182909653608
2022-02-11,5.119191454575483
2022-02-11,5.0291829767922795
2022-02-27,4.680444165039063
2022-02-27,4.680444165039063
2022-03-15,4.860461566162109
2022-03-15,4.860461566162109
2022-03-31,4.320410754394532
2022-03-31,4.050384899902344
2022-04-16,3.7803593139648437
2022-04-16,3.688938984925513
2022-05-02,2.518828145081763
2022-05-02,2.518828145081763
2022-05-18,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-07-21,0.0
2022-08-22,0.0
2022-08-22,0.0
2022-09-07,5.8420833245011865
2022-09-07,5.772547400955499
2022-09-23,6.007628363970587
2022-09-23,6.007628363970587
2022-10-09,6.147406365200865
2022-10-09,6.232120353022557
2022-10-25,6.051044297018612
2022-10-25,6.051044297018612
2022-11-10,5.869968374597886
2022-11-10,5.869968374597886
2022-11-26,5.926797287837009
2022-11-26,5.829023202071844
2022-12-12,5.926797287837009
2022-12-12,5.885852296453738
2022-12-28,6.061986608790977
2022-12-28,5.974448803567324
2023-01-13,5.878086865473729
2023-01-13,5.878086865473729
2023-01-29,5.9476230041503895
2023-01-29,5.9476230041503895
2023-02-14,5.442869522968366
2023-02-14,5.45804758724437
2023-03-02,4.950469952392578
2023-03-02,4.860461499023438
2023-03-18,3.960376403808594
2023-03-18,3.960376403808594
2023-04-03,4.050385076904297
2023-04-03,3.7803593139648437
2023-04-19,2.7902653747558595
2023-04-19,2.7902653747558595
2023-05-05,1.350128857421875
2023-05-05,1.3487170427868413
2023-05-21,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-09,0.0
2023-09-10,0.6300601623535156
2023-09-10,0.6300601623535156
2023-09-26,3.0602911437988283
2023-09-26,3.0602911437988283
2023-10-12,5.318622184651693
2023-10-12,5.228613529866537
2023-10-28,5.560762519411573
2023-10-28,5.560762519411573
2023-11-13,5.579117385828354
2023-11-13,5.419219762178309
2023-12-15,5.7167773729511335
2023-12-15,5.648653309374042
2023-12-31,5.8784397489659925
2023-12-31,5.72171895510206
2024-01-16,5.874557140682445
2024-01-16,5.736897153559665
2024-02-01,5.459812097431257
2024-02-01,5.372274292207606
2024-03-04,4.590435736083984
2024-03-04,4.500427282714844
2024-04-05,4.1403934692382816
2024-04-05,4.1403934692382816
2024-04-21,4.050385076904297
2024-04-21,3.9603764221191406
2024-05-23,0.8100773315429688
2024-05-23,0.9000859436035156
2024-06-08,0.0
2024-06-08,0.0
2024-08-27,0.0
2024-08-27,0.0
2024-10-14,5.72171895510206
2024-10-14,5.652183031556373
2024-10-30,5.631710367455576
2024-10-30,5.402277046089921
2024-11-15,4.939174254868452
2024-11-15,4.939174254868452
2024-12-01,4.7591574152688425
2024-12-01,4.489131676743452
2024-12-17,3.7690636713723578
2024-12-17,3.589046514389936
2025-01-18,5.362038017865349
2025-01-18,5.128016030249502
2025-02-03,5.193316356991039
2025-02-03,5.193316356991039
2025-02-19,4.6804445922851565
2025-02-19,4.6804445922851565
