date,agua_ha
2017-12-16,1.7096143615722657
2018-01-01,5.572034101658241
2018-01-08,5.39454473505955
2018-01-24,4.821145179898131
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-07,0.0
2018-04-14,0.9897763793945312
2018-04-23,0.0
2018-05-09,0.0
2018-05-16,0.0
2018-05-25,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,3.4255788243432135
2018-08-20,5.451002235562194
2018-09-21,6.4118435189759495
2018-11-08,6.261524702363855
2018-11-24,6.436190944536993
2019-01-11,6.58439261615828
2019-01-27,6.508527525275735
2019-02-28,5.796806337890625
2019-04-01,0.2699390380859375
2019-04-10,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-12,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,1.1697351013183594
2019-07-06,4.229043951416015
2019-07-22,3.869125360107422
2019-08-07,3.7791458374023437
2019-08-23,0.17995929565429689
2019-09-24,0.0
2019-10-10,0.0
2019-11-04,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,4.214929856603286
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-03,0.0
2020-04-12,0.0
2020-04-19,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-21,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-05,0.0
2020-10-12,0.0
2020-10-21,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-24,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-30,0.0
2021-04-06,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-08,0.0
2021-05-17,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,0.0
2021-07-27,0.0
2021-09-29,0.0
2021-10-08,0.0
2021-10-15,0.0
2021-11-09,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-11,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-01,0.0
2022-03-08,0.0
2022-03-17,0.0
2022-03-24,0.0
2022-04-02,0.0
2022-04-09,0.0
2022-04-18,0.0
2022-04-25,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-27,0.0
2022-06-05,0.0
2022-06-12,0.0
2022-07-07,0.0
2022-07-30,0.0
2022-08-08,0.0
2022-08-15,0.0
2022-08-31,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-02,0.0
2022-10-27,0.0
2022-11-03,0.0
2022-11-12,0.0
2022-11-19,0.0
2022-11-28,0.0
2022-12-05,0.0
2022-12-14,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-31,0.0
2023-02-07,0.0
2023-02-16,0.0
2023-02-23,0.0
2023-03-04,0.0
2023-03-11,0.0
2023-03-20,0.0
2023-03-27,0.0
2023-04-05,0.0
2023-04-28,0.0
2023-05-07,0.0
2023-05-14,0.0
2023-06-08,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-26,0.27064473565793506
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-21,0.0
2023-10-30,0.0
2023-11-06,0.0
2023-11-15,0.0
2023-12-08,0.0
2023-12-17,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-03,0.0
2024-02-10,0.0
2024-02-19,0.0
2024-02-26,0.0
2024-03-06,0.0
2024-03-13,0.0
2024-03-22,0.0
2024-03-29,0.0
2024-04-07,0.0
2024-04-14,0.0
2024-04-23,0.0
2024-04-30,0.0
2024-05-09,0.0
2024-05-16,0.0
2024-05-25,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-09-21,4.3049087811638325
2024-10-16,6.018050435144761
2024-10-23,6.1080299883674165
2024-11-08,6.233296037860946
2024-11-17,6.233295903583602
2024-11-24,6.370205940156824
2024-12-03,6.655670925460516
2024-12-10,6.506057516874425
2024-12-26,6.342330023384842
2025-01-04,6.3490345157398895
2025-01-27,6.511350649701286
2025-02-05,6.449952647705077
2025-02-12,5.537806230444815
