date,agua_ha
2022-07-07,0.9907828979492187
2022-07-23,0.99078291015625
2022-07-23,0.7205693969726562
2022-08-08,0.2702135314941406
2022-08-24,0.3602846923828125
2022-09-25,0.09007117919921875
2022-11-12,0.0
2022-11-28,0.2702135314941406
2022-12-14,0.09007117919921875
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-06-08,4.881150893339269
2023-06-08,4.61093737405216
2023-06-24,4.5194533138978255
2023-06-24,4.609524474786497
2023-07-10,3.225254273777382
2023-07-26,2.521992712402344
2023-07-26,2.521992712402344
2023-08-11,2.431921520996094
2023-08-11,2.431921520996094
2023-08-27,1.8914945129394531
2023-08-27,1.5909041507017847
2023-09-12,2.3114734072935814
2023-09-12,2.3114734072935814
2023-09-28,2.1617080017089845
2023-09-28,1.6212810485839844
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,1.7113522399902343
2024-02-03,2.071636865234375
2024-02-19,1.6212810241699218
2024-03-06,1.2609963928222656
2024-03-22,0.7205693664550781
2024-05-09,0.450355859375
2024-05-25,0.18014234008789062
2024-08-13,8.990515053471585
2024-08-13,9.071049255371094
2024-09-30,7.981011750799441
2024-09-30,8.250872001043582
2024-11-17,6.178882022920497
2024-11-17,6.449095511690028
2024-12-19,0.0
2024-12-19,0.0
2025-01-04,9.791971860902077
2025-02-05,10.380790047751034
