date,agua_ha
2021-09-12,3.284919717754289
2021-09-12,3.3177230819402954
2021-09-28,3.664803265955308
2021-10-14,3.693374497812308
2021-10-14,3.693374497812308
2021-10-30,3.6281203651099116
2021-10-30,3.7067778942871095
2021-11-15,2.3935861787923174
2021-12-01,4.018938694685393
2021-12-01,4.082076198395374
2021-12-17,4.051742717787798
2022-01-02,4.597053975135952
2022-01-02,4.542381835051891
2022-01-18,4.835495336243872
2022-01-18,4.883465794964958
2022-02-03,4.4298624027985225
2022-02-03,4.502523647676356
2022-03-07,4.725092771020029
2022-03-07,4.649962331566903
2022-03-23,4.238685947337431
2022-03-23,4.320165350341797
2022-04-24,5.11132540850471
2022-04-24,5.048187904794729
2022-05-10,4.553668489224303
2022-05-10,4.64361303878485
2022-06-11,3.2556439657772285
2022-06-11,3.272574649538526
2022-06-27,4.059502311892042
2022-06-27,4.1032400387992105
2022-07-29,3.9374594592524503
2022-07-29,3.882787705389285
2022-08-14,4.0404557503255205
2022-08-14,4.097597060044232
2022-08-30,3.7138322792202816
2022-08-30,3.8037771156460627
2022-09-15,2.872233383310355
2022-09-15,2.9149130952722886
2022-10-17,2.306109836425781
2022-10-17,2.6009871683995867
2022-12-04,3.6485787858312273
2022-12-04,3.6111903507008276
2022-12-20,3.841166302179075
2022-12-20,3.841166302179075
2023-01-21,4.00518288191253
2023-01-21,4.00518288191253
2023-03-10,4.684176637513404
2023-03-10,4.6570168010397515
2023-03-26,4.329689054888557
2023-03-26,4.329689054888557
2023-06-14,4.80198712117513
2023-06-14,4.819270577775543
2023-06-30,5.2086776437557445
2023-06-30,5.16952521654316
2023-08-01,4.521218790977328
2023-08-01,4.484888061427696
2023-08-17,3.505726028956993
2023-09-18,4.025288921018114
2023-09-18,3.942398860916437
2023-10-20,3.6009618094649967
2023-10-20,3.6009618094649967
2023-11-21,4.013648891338274
2023-11-21,4.170963896316827
2023-12-07,0.0
2023-12-23,3.9685004392377072
2023-12-23,3.9508640935680908
2024-01-08,4.564251153157552
2024-01-08,4.564251153157552
2024-01-24,4.340624075042126
2024-01-24,4.340624075042126
2024-02-25,4.924734885828354
2024-02-25,4.924734885828354
2024-03-12,4.138866245404412
2024-03-28,4.7885836662262555
2024-03-28,4.733911489042394
2024-05-15,4.907451411443971
2024-05-15,4.907451411443971
2024-05-31,4.988577985887715
2024-05-31,4.915916741009881
2024-08-03,3.7007824307789523
2024-08-03,3.7776762599571083
2024-08-19,3.744873205398859
2024-08-19,3.8235307078881364
2024-09-04,3.876086375804228
2024-09-04,3.8718537915039066
2024-10-06,3.530416774782668
2024-10-06,3.530416774782668
2024-10-22,3.727236859729243
2024-11-07,4.140629442569508
2024-11-07,4.050684795352711
2024-11-23,4.093364691640816
2024-11-23,3.8647990877039287
2024-12-09,4.02952152508904
2024-12-09,4.02952152508904
2025-01-10,4.344151129078585
2025-01-10,4.4803026844458484
2025-01-26,4.261966322907092
2025-01-26,4.2619664205633425
2025-02-11,4.7720054583859906
2025-02-11,4.7720054583859906
