date,agua_ha
2019-07-24,1.5306666051528033
2019-07-31,0.7204799133300781
2019-07-31,0.7204799194335938
2019-08-09,0.0
2019-08-16,0.09005999145507812
2019-08-16,0.0
2019-09-01,1.0807198974609376
2019-09-01,0.9005998901367187
2019-09-17,0.1702310311351103
2019-09-17,0.08017104578354779
2019-09-26,0.0
2019-10-03,1.4409598754882813
2019-10-03,1.080719903564453
2019-10-12,0.0
2019-10-19,0.8105399047851563
2019-10-19,0.5403599487304688
2019-10-28,1.0807198669433593
2019-11-20,1.4399003280819165
2019-11-20,1.620020304888557
2019-11-29,2.387119496376187
2019-12-06,2.519207493202359
2019-12-06,2.3970084542547485
2019-12-15,2.8469551985677084
2019-12-31,2.3871194902726716
2020-01-07,2.4058378209491806
2020-01-07,2.2391385731655946
2020-01-16,2.775966756855086
2020-02-01,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-17,2.759367455480239
2020-02-24,3.2163777501483994
2020-02-24,2.8561377965351182
2020-03-04,2.6989742570465687
2020-03-20,2.553818768573836
2020-03-27,2.4870684518133426
2020-03-27,2.216888453034046
2020-04-05,2.1614397766113282
2020-04-12,0.9005999206542968
2020-04-12,0.7204799560546875
2020-04-28,2.4316197448730468
2020-04-28,2.251499774169922
2020-05-07,2.251499774169922
2020-05-14,2.431266562428194
2020-05-14,2.2511465978285847
2020-05-30,2.071379797363281
2020-05-30,1.8011998229980468
2020-06-08,1.9710776594812731
2020-06-15,2.251146579518038
2020-06-15,1.8909066442153035
2020-07-01,1.6210798461914062
2020-07-01,1.4409598876953125
2020-07-10,1.5306666234633501
2020-07-17,1.531019873046875
2020-07-17,1.1707798706054688
2020-08-02,0.0
2020-08-11,0.3602399475097656
2020-08-18,1.710080314654182
2020-08-18,1.259780332964729
2020-09-03,1.8912598266601564
2020-09-03,1.7111398376464844
2020-09-12,0.0
2020-09-28,0.6304199401855469
2020-10-05,1.8011998229980468
2020-10-05,1.0807198852539062
2020-10-14,1.350899853515625
2020-10-21,0.0900599853515625
2020-10-21,0.0900599853515625
2020-10-30,2.251146561207491
2020-11-15,2.520267018683939
2020-11-22,2.6004380278463928
2020-11-22,2.071379803466797
2020-12-08,2.7473594621964996
2020-12-08,2.250440245074104
2020-12-17,2.4870684457098267
2020-12-24,2.8300027367685354
2020-12-24,2.4771795122453275
2021-01-02,2.6569462760895375
2021-01-18,2.6993274761125154
2021-01-25,3.0122417733944165
2021-01-25,2.5771284310613893
2021-02-03,2.8720307421396294
2021-02-10,3.1923617440975414
2021-02-10,2.945491426116345
2021-02-19,3.2237944324927237
2021-02-26,3.1920085494456574
2021-02-26,2.682728168634153
2021-03-07,3.01718624190985
2021-03-14,3.09982951037837
2021-03-14,3.1898894957299326
2021-03-23,2.9137055336387485
2021-03-30,2.837066240689147
2021-03-30,2.700386964973001
2021-04-15,0.180119970703125
2021-04-15,0.0
2021-04-24,1.8909066014906941
2021-05-10,1.1707798706054688
2021-05-17,2.2500870382151885
2021-05-17,2.1600270467601104
2021-05-26,0.0
2021-07-04,1.7008976729090075
2021-07-04,1.6108376814539291
2021-07-13,0.3602399475097656
2021-07-20,1.9813198181152343
2021-07-20,1.8011998413085937
2021-07-29,0.18011997680664063
2021-08-14,0.5403599304199219
2021-08-30,1.1707798828125
2021-09-06,2.1614398010253906
2021-09-06,2.0713798278808593
2021-09-22,2.416079975753485
2021-09-22,2.3980679833505665
2021-10-01,2.487774792360792
2021-10-08,2.204527301934934
2021-10-08,1.71113984375
2021-10-17,2.23807906956093
2021-11-02,2.3846472970521218
2021-11-09,2.4881279931161915
2021-11-09,2.2179480370615043
2021-11-18,2.3970084603582644
2021-11-25,2.691910755256204
2021-11-25,2.4217307992015167
2021-12-04,2.431619775390625
2021-12-11,3.094178711200789
2021-12-11,2.56829899617513
2021-12-27,3.2742986574898514
2021-12-27,2.91405870387657
2022-01-05,3.082877038717831
2022-01-12,3.3064377110858993
2022-01-12,2.9797495312021294
2022-01-28,3.255580292537914
2022-01-28,3.1729370118623623
2022-02-06,3.075460321834789
2022-02-13,0.0
2022-02-13,0.0
2022-02-22,3.142917011982039
2022-03-01,3.3961444834750307
2022-03-01,2.914058722187117
2022-03-10,3.1333812352797565
2022-03-17,3.069809534864239
2022-03-17,2.870971209070542
2022-03-26,3.02071798524146
2022-04-02,2.5114375837976795
2022-04-02,2.3313176069910386
2022-04-18,2.700386971076517
2022-04-18,2.2504402206600416
2022-04-27,2.8805069356761264
2022-05-04,2.6915575667078357
2022-05-04,2.601497563045726
2022-05-13,2.3412065648696005
2022-05-20,2.521326559986788
2022-05-20,2.3412065831801474
2022-06-05,1.5310198791503906
2022-06-05,1.6210798828125
2022-06-30,1.531019873046875
2022-07-23,0.18011997680664063
2022-07-23,0.0
2022-08-01,0.9906598815917969
2022-08-08,1.7913108834300322
2022-08-08,1.6111908883128445
2022-08-24,0.630419921875
2022-08-24,0.3602399597167969
2022-09-02,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-09-25,1.4409598388671876
2022-09-25,1.3508998413085938
2022-10-04,1.2608398742675782
2022-10-11,0.36023997802734375
2022-10-11,0.4502999694824219
2022-10-20,0.0
2022-11-05,0.0900599853515625
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-07,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-23,0.0
2023-01-08,0.09005997314453125
2023-01-15,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-09,0.7204799133300781
2023-02-16,2.061137650936351
2023-02-16,1.5211308846507352
2023-02-25,2.2380790634574144
2023-03-04,2.4146672427428
2023-03-04,2.0547804593673407
2023-03-13,2.781617570369945
2023-03-20,2.8716775374109607
2023-03-20,2.6014975874597885
2023-03-29,2.9705669210276886
2023-04-05,2.961737522762523
2023-04-05,2.69155756060432
2023-04-14,2.161439794921875
2023-04-30,2.4312665746352256
2023-05-07,2.6919107735667507
2023-05-07,2.6919107735667507
2023-05-23,2.3313176253015855
2023-05-23,2.1511976362879137
2023-06-01,2.3415597595214845
2023-06-08,2.3412065404555378
2023-06-08,2.0713797729492187
2023-06-17,2.161439794921875
2023-06-24,0.720479931640625
2023-06-24,0.45029994506835935
2023-07-03,2.071379833984375
2023-07-19,1.531019842529297
2023-07-26,0.630419921875
2023-07-26,0.5403599304199219
2023-09-05,1.0807198974609376
2023-09-12,1.7111398498535155
2023-09-12,1.531019873046875
2023-09-21,1.8011998413085937
2023-09-28,2.2179480370615043
2023-09-28,2.0378280785654104
2023-10-14,0.0
2023-10-14,1.260839892578125
2023-10-30,2.2179480370615043
2023-10-30,2.0378280602548635
2023-11-08,2.577128449371936
2023-11-15,2.6671884225164675
2023-11-15,2.577128449371936
2023-11-24,2.567239467079312
2023-12-17,1.4409598754882813
2023-12-17,1.3508998840332032
2024-01-02,0.0
2024-01-02,0.0
2024-01-27,2.789034248501647
2024-02-03,2.959265297947304
2024-02-03,2.5990253443340228
2024-02-12,2.7890342301911
2024-02-19,3.216024543289484
2024-02-19,3.04932526498832
2024-02-28,3.5596651589068236
2024-03-06,3.5681414038803987
2024-03-06,3.4862044871371394
2024-03-15,3.7733368899117252
2024-03-22,3.65820137702493
2024-03-22,3.5762644602816707
2024-03-31,2.656946215054381
2024-04-07,3.1362066738472736
2024-04-07,2.8695584767300475
2024-04-16,2.7470062614410997
2024-04-23,2.1600270345530794
2024-04-23,1.619667055305032
2024-05-02,2.2511465673110065
2024-05-09,1.3508998596191406
2024-05-09,1.1707798706054688
2024-05-18,0.09005999145507812
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-19,0.020484225021063115
2024-06-26,0.0
2024-06-26,0.0
2024-07-05,0.0900599853515625
2024-07-12,0.0
2024-07-12,0.0
2024-08-13,0.0
2024-08-13,0.0
2024-08-22,0.0
2024-09-07,1.8577080468271292
2024-09-14,0.0
2024-09-14,0.0
2024-09-23,0.0
2024-10-09,2.2514997924804687
2024-10-16,2.667188434723499
2024-10-16,2.39806801997166
2024-10-25,2.667188416412952
2024-11-01,1.8912598449707032
2024-11-01,1.8011998413085937
2024-11-10,3.0493252832988667
2024-11-17,2.3970084847723268
2024-11-17,2.3069484994207645
2024-11-26,2.3980680138681447
2024-12-03,2.8473083932195924
2024-12-03,2.487068457916858
2024-12-12,2.666835215657552
2024-12-28,2.898518992728439
2025-01-04,2.487068457916858
2025-01-04,2.3970084542547485
2025-01-13,0.0
2025-01-29,3.248516787707759
2025-02-05,3.2870129752364816
2025-02-05,3.1492741960114126
2025-02-14,3.6087566924929146
