date,agua_ha
2016-05-12,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-31,6.28167760043275
2016-08-16,5.2539205486462155
2016-08-23,6.50912628973269
2016-08-23,6.50912628973269
2016-09-08,6.571286183986287
2016-09-08,6.571286183986287
2016-09-17,5.858919775677848
2016-10-03,5.858919775677848
2016-10-10,4.125507398514093
2016-10-10,3.065964451521331
2016-10-19,4.589587266247318
2016-10-26,4.633381738448797
2016-10-26,4.566630560039444
2016-11-20,6.012200381409887
2016-11-27,6.029506277693205
2016-11-27,6.022795834434359
2016-12-06,5.839848048047831
2016-12-13,6.01114084458295
2016-12-13,6.004430401324103
2016-12-22,5.960282825257544
2016-12-29,5.999132700626149
2016-12-29,5.92814334427179
2017-01-07,5.90236105741613
2017-01-14,5.954631864755667
2017-01-14,5.930968730755973
2017-01-23,5.6950438002403105
2017-01-30,5.994188161094515
2017-01-30,5.994188161094515
2017-02-08,6.035863515409581
2017-02-15,6.0372762577789905
2017-02-15,6.000898604353362
2017-02-24,6.012200381409887
2017-03-03,5.9186073844879745
2017-03-03,6.000898604353362
2017-03-19,5.766033189242494
2017-03-19,5.732480977495979
2017-03-28,5.361287644425934
2017-04-04,1.4872451219506357
2017-04-04,0.0
2017-04-13,4.3861549240770525
2017-04-29,0.0
2017-05-06,0.0374372021484375
2017-05-06,0.0374372021484375
2017-06-07,5.456999757104012
2017-06-07,5.385304007041781
2017-06-16,5.614871690554151
2017-06-23,5.2235470592304285
2017-06-23,5.198471228051277
2017-07-02,4.5394351907887165
2017-08-19,4.676822616900275
2017-09-11,6.6133147718003205
2017-09-11,6.6133147718003205
2017-09-20,6.016791812121821
2017-10-22,0.0
2017-10-29,5.838082144320619
2017-10-29,5.682682435374539
2017-11-07,5.647717536118451
2017-11-14,2.605416231952742
2017-11-14,0.0882952880859375
2017-11-23,0.0
2017-12-09,0.0
2017-12-16,0.0
2017-12-16,0.0
2017-12-25,0.0
2018-01-01,0.06357256002987133
2018-01-01,0.06357256002987133
2018-01-10,0.024016310221354167
2018-01-17,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.4478336636412378
2018-02-18,0.0501517236328125
2018-02-27,5.849383913286993
2018-03-06,5.716234647121055
2018-03-06,5.71446873262293
2018-03-15,4.874957731742111
2018-03-22,4.28973673797009
2018-03-22,2.431651502613741
2018-03-31,0.0508580859375
2018-04-07,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-05-25,0.23698452270507814
2018-05-25,0.0501517236328125
2018-06-03,0.0
2018-06-10,0.0
2018-06-10,0.0
2018-07-05,5.2648692222445606
2018-07-12,4.924049580341412
2018-07-12,4.49846657403684
2018-07-21,5.676325209458294
2018-07-28,0.0
2018-07-28,0.0
2018-08-06,0.7667556502996706
2018-08-22,0.0374372021484375
2018-09-07,6.6843041661400875
2018-09-23,6.571286183986287
2018-09-30,2.2924977958409927
2018-09-30,0.8840120972397748
2018-10-09,6.468157411582795
2018-10-25,6.1637150990444995
2018-11-10,4.702251982062843
2018-11-17,5.663257502991919
2018-11-17,5.629705291245404
2018-11-26,0.0
2018-12-03,0.7706410302734376
2018-12-03,0.0
2018-12-19,0.0501517236328125
2018-12-19,0.0501517236328125
2019-01-04,5.748020944369445
2019-01-04,5.622994845162186
2019-01-13,5.732480977495979
2019-01-20,5.681269747864967
2019-01-20,5.5576563361672795
2019-01-29,5.719766491196576
2019-02-05,5.838082144320619
2019-02-05,5.663257502991919
2019-02-14,5.687273758257696
2019-02-21,5.647717536118451
2019-02-21,5.458765615186504
2019-03-02,4.746399555496515
2019-03-09,2.8808967161649814
2019-03-09,2.026551802523744
2019-03-25,0.17129280215992648
2019-03-25,0.0374372021484375
2019-04-03,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-05,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-05-28,0.0
2019-06-22,0.056155736754174325
2019-06-29,3.177569633669386
2019-06-29,2.788364243858188
2019-07-08,0.0508580859375
2019-07-15,2.5951743390012254
2019-07-15,2.6262542193723193
2019-07-31,4.73933601978975
2019-07-31,4.604774107235177
2019-08-09,0.0
2019-08-16,5.517393829968022
2019-08-16,5.402256798837699
2019-09-01,5.813712673531325
2019-09-01,5.708111506706685
2019-09-10,5.491611459960937
2019-09-17,5.5576563361672795
2019-09-17,5.5576563361672795
2019-09-26,5.58944263341567
2019-10-03,5.90236105741613
2019-10-03,5.90236105741613
2019-10-12,0.0
2019-10-19,5.748020944369445
2019-10-19,5.6950438002403105
2019-10-28,5.90236105741613
2019-11-20,6.232585439692477
2019-11-20,6.202211862433939
2019-11-29,6.242827686863319
2019-12-06,6.312404399414062
2019-12-06,6.288741265414368
2019-12-15,6.304987578436158
2019-12-31,6.1810210042557046
2020-01-07,0.0028254455805759803
2020-01-07,0.0
2020-01-16,6.18879098434149
2020-02-08,0.0
2020-02-08,0.0
2020-02-17,6.2015054916561345
2020-02-24,6.209275471741918
2020-02-24,6.090959804304533
2020-03-04,5.929909247999003
2020-03-20,6.084249361045687
2020-03-27,5.732480977495979
2020-03-27,5.540350426839192
2020-04-05,5.411439304271024
2020-04-12,0.0
2020-04-12,0.0
2020-04-21,5.5576563361672795
2020-04-28,5.610633480296414
2020-04-28,5.476424741187
2020-05-07,5.591208547913794
2020-05-14,5.6922184226840145
2020-05-14,5.266635330020679
2020-05-23,5.764973593343098
2020-05-30,5.838082144320619
2020-05-30,5.781926370466643
2020-06-08,5.9394451132381665
2020-06-15,5.932734634483187
2020-06-15,5.838082144320619
2020-07-01,4.92934787655101
2020-07-01,4.693776260627296
2020-07-10,5.762854565333946
2020-07-17,5.713056045113357
2020-07-17,5.622994845162186
2020-08-02,5.54812044086531
2020-08-02,5.54494181114047
2020-08-11,2.346181425637638
2020-08-18,6.132281999511718
2020-08-18,6.0355103563017005
2020-09-03,6.512304934584673
2020-09-03,6.5045349544988875
2020-09-12,0.0
2020-09-28,3.7490160660567935
2020-10-05,3.88216487003102
2020-10-05,3.88216487003102
2020-10-14,0.37755066406250004
2020-10-21,0.0
2020-10-21,0.0
2020-10-30,0.10913297607421875
2020-11-15,0.0
2020-11-22,0.0
2020-11-22,0.0
2020-12-01,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-17,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-02,0.0
2021-01-09,0.0
2021-01-09,0.0
2021-01-18,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-03,0.0
2021-02-10,0.09995014569450826
2021-02-10,0.09995014569450826
2021-02-19,1.0383515599867876
2021-02-26,0.4633732233264399
2021-02-26,0.4633732233264399
2021-03-07,4.392511779378253
2021-03-14,3.8200051337747003
2021-03-14,3.509558948065066
2021-03-23,3.964810057492724
2021-03-30,6.254482672358493
2021-03-30,6.188790964666628
2021-04-08,6.414826908700979
2021-04-24,6.414826908700979
2021-05-10,6.414826908700979
2021-07-04,6.480518616392845
2021-07-04,6.480518616392845
2021-07-13,5.781926257874732
2021-07-20,6.414826908700979
2021-07-20,6.3247657087498075
2021-07-29,6.122392909653606
2021-08-14,4.927581039775774
2021-08-30,6.321233902492149
2021-09-06,6.641922419242109
2021-09-06,6.571286183986287
2021-09-22,6.613667930884266
2021-09-22,6.613667930884266
2021-10-08,6.585060257544423
2021-10-08,6.585060257544423
2021-11-02,6.542678510646445
2021-11-09,6.542678510646445
2021-11-09,6.542678510646445
2021-11-18,6.542678510646445
2021-11-25,6.542678510646445
2021-11-25,6.542678510646445
2021-12-04,6.542678510646445
2021-12-11,6.542678510646445
2021-12-11,6.542678510646445
2021-12-27,6.542678510646445
2021-12-27,6.542678510646445
2022-01-05,6.542678510646445
2022-01-12,6.542678510646445
2022-01-12,6.487229058454924
2022-01-28,6.540206242412491
2022-01-28,6.48475679022097
2022-02-06,6.394695590269799
2022-02-13,6.480518616392845
2022-02-13,6.286622182425704
2022-02-22,6.480518616392845
2022-03-01,6.48475679022097
2022-03-01,6.48475679022097
2022-03-10,6.480518616392845
2022-03-17,6.480518616392845
2022-03-17,6.480518616392845
2022-03-26,6.3247657087498075
2022-04-02,4.289029815027574
2022-04-02,1.0093913188859527
2022-04-18,6.414826908700979
2022-04-18,6.400346485356349
2022-04-27,6.390457416441674
2022-05-04,6.321940332725374
2022-05-13,6.414826908700979
2022-05-29,5.572136853123085
2022-06-30,6.316995728664024
2022-07-23,6.487229058454924
2022-07-23,6.3893978784179675
2022-08-01,6.542678510646445
2022-08-08,6.542678510646445
2022-08-08,6.542678510646445
2022-08-24,6.542678510646445
2022-08-24,6.542678510646445
2022-09-09,0.0
2022-09-09,0.0
2022-09-25,6.542678510646445
2022-09-25,6.542678510646445
2022-10-04,6.452617310695273
2022-10-11,6.390457416441674
2022-10-11,6.390457416441674
2022-10-20,0.0
2022-11-05,6.390457416441674
2022-11-12,6.394695590269799
2022-11-12,6.390457416441674
2022-11-28,6.480518616392845
2022-11-28,6.4487323191444546
2022-12-07,6.392929684675627
2022-12-14,6.390457416441674
2022-12-14,6.035510327555337
2022-12-23,6.48475679022097
2023-01-08,6.487229058454924
2023-01-15,6.487229058454924
2023-01-15,6.480518616392845
2023-01-24,6.304281221349379
2023-01-31,6.390457416441674
2023-01-31,4.791606583132276
2023-02-09,6.48475679022097
2023-02-16,6.542678510646445
2023-02-16,6.535968068584367
2023-02-25,6.48475679022097
2023-03-04,6.390457416441674
2023-03-04,6.296511241263595
2023-03-13,6.48475679022097
2023-03-20,6.480518616392845
2023-03-20,6.480518616392845
2023-03-29,6.480518616392845
2023-04-05,6.480518616392845
2023-04-05,6.414826908700979
2023-04-14,6.414826908700979
2023-04-30,6.250950851117301
2023-05-07,6.480518616392845
2023-05-07,6.480518616392845
2023-05-23,6.390457416441674
2023-05-23,6.229759971660537
2023-06-01,6.318055265490962
2023-06-08,6.2541294639198455
2023-06-08,6.106146562547869
2023-06-17,6.4081164654421325
2023-06-24,6.210335031714345
2023-06-24,5.852209493886909
2023-07-10,0.10630744887408089
2023-07-10,0.059334377896178
2023-07-19,6.225874996433632
2023-07-26,3.0521896736414287
2023-07-26,0.8172607053031173
2023-09-05,6.487229058454924
2023-09-12,6.392929684675627
2023-09-12,6.397167858503751
2023-09-21,6.397167858503751
2023-09-28,6.487229058454924
2023-09-28,6.397167858503751
2023-10-14,0.0
2023-10-14,0.0
2023-10-23,5.703166843213848
2023-10-30,6.487229058454924
2023-10-30,6.48475679022097
2023-11-08,6.434605066588158
2023-11-15,6.487229058454924
2023-11-15,6.394695590269799
2023-11-24,6.34701613487094
2023-12-17,6.397167858503751
2023-12-17,6.397167858503751
2024-01-02,6.34701613487094
2024-01-02,6.344543866636985
2024-01-27,6.437077334822112
2024-02-03,6.542678510646445
2024-02-03,6.342777961042815
2024-02-19,6.542678510646445
2024-02-19,6.342777961042815
2024-02-28,6.397167858503751
2024-03-06,6.394695590269799
2024-03-06,6.344543866636985
2024-03-15,6.344543866636985
2024-03-22,6.390457416441674
2024-03-22,6.340305692808861
2024-03-31,6.340305692808861
2024-04-07,6.316642558809167
2024-04-07,6.244240407858455
2024-04-16,6.274613985116995
2024-05-02,6.316995728664024
2024-05-09,6.390457416441674
2024-05-09,6.340305692808861
2024-05-18,5.55730319575291
2024-05-25,6.087781225705613
2024-05-25,5.728242940913182
2024-06-10,6.232585439692477
2024-06-10,5.778747675876991
2024-06-19,0.36766135950425094
2024-07-05,5.940857932344324
2024-07-12,6.323352989860982
2024-07-12,6.013613223398245
2024-07-21,0.08123163062002144
2024-08-06,0.0
2024-08-13,0.7543942288267848
2024-08-13,0.3514149354942172
2024-08-22,6.492526787013634
2024-09-14,0.0
2024-09-14,0.0
2024-09-23,2.844166915833717
2024-10-09,6.585060257544423
2024-10-16,6.585060257544423
2024-10-16,6.585060257544423
2024-10-25,6.585060257544423
2024-11-01,6.542678510646445
2024-11-01,6.542678510646445
2024-11-10,6.542678510646445
2024-11-17,6.542678510646445
2024-11-17,6.542678510646445
2024-11-26,6.542678510646445
2024-12-03,6.542678510646445
2024-12-03,6.542678510646445
2024-12-12,6.542678510646445
2024-12-28,6.542678510646445
2025-01-04,6.487229058454924
2025-01-04,6.4829908846267985
2025-01-29,6.480518616392845
2025-02-05,6.4829908846267985
2025-02-05,6.382687436355888
2025-02-14,6.480518616392845
