date,agua_ha
2021-11-02,151.0817492756922
2021-11-18,142.2404905336627
2021-12-04,151.24563992814606
2022-01-05,150.5886644843367
2022-02-06,150.6910961628035
2022-02-22,150.77304143114276
2022-03-10,150.69427505021636
2022-03-26,150.84898230289232
2022-04-11,150.6363482373765
2022-04-27,150.15597878530463
2022-05-13,150.1965982964729
2022-06-30,150.1061757137523
2022-08-01,150.0076295701928
2022-08-17,107.05947573098571
2022-09-02,148.85615557361078
2022-10-04,150.10158396087047
2022-10-20,66.45163101038315
2022-11-05,149.54421449127793
2022-12-07,150.29337861562692
2022-12-23,148.9215006377336
2023-01-08,149.11046909883385
2023-01-24,150.03164785072474
2023-02-09,149.9793724633071
2023-02-25,149.56576011972464
2023-03-13,149.14543663997873
2023-03-29,148.29701919172697
2023-04-14,148.86357263097426
2023-04-30,148.73288387678556
2023-05-16,148.29030800616093
2023-06-01,148.33234063179762
2023-06-17,147.29036340473246
2023-07-19,144.97010980478316
2023-09-05,136.7914721313237
2023-10-23,140.88909399248908
2023-11-08,140.11803186102176
2023-11-24,139.72278694752413
2024-01-27,128.50723209431965
2024-02-12,125.08601683976715
2024-02-28,121.30982114238664
2024-03-15,116.71629268169329
2024-03-31,110.50151845683978
2024-04-16,99.69321480693742
2024-05-02,89.97916107788086
2024-05-18,79.62120230712891
2024-06-03,67.91220350952149
2024-06-19,44.4942040222168
2024-07-05,88.6281236328125
2024-07-21,87.187015625
2024-08-06,91.05999088745118
2024-10-09,105.81720114315257
2024-10-25,117.21325299486345
2024-11-10,118.04082995622221
2024-11-26,136.7928849976304
2024-12-12,139.40136112962907
2025-01-13,121.65100148353721
2025-01-29,139.14740176982804
2025-02-14,139.52639896302466
