date,agua_ha
2016-09-14,0.0
2016-09-21,0.0
2016-10-07,0.09007161865234375
2016-10-23,0.09007161865234375
2016-11-01,0.0
2016-11-01,0.0
2016-11-17,0.18014321899414062
2016-11-17,0.18014321899414062
2016-11-24,2.792220050048828
2016-12-03,0.18014322509765626
2016-12-03,0.09007161865234375
2016-12-10,1.3510742309570312
2016-12-19,0.6305012939453125
2016-12-19,0.4503580688476562
2016-12-26,1.801432293701172
2017-01-04,1.351074249267578
2017-01-04,1.0808593872070313
2017-01-11,0.0
2017-01-27,1.891503924560547
2017-02-05,1.4411458251953124
2017-02-05,1.35107421875
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.0
2017-08-16,0.0
2017-08-23,0.0
2017-09-01,0.0
2017-09-01,0.0
2017-09-08,0.0
2017-09-17,0.0
2017-09-17,0.0
2017-10-03,0.0
2017-10-03,0.0
2017-10-19,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-11-20,0.0
2017-11-20,0.0
2017-11-27,0.09007161865234375
2017-12-06,1.1709309997558595
2017-12-06,1.0808593811035156
2017-12-13,0.0
2017-12-22,0.9907877685546875
2017-12-22,0.5404296875
2018-01-07,0.7205729248046875
2018-01-07,0.7205729248046875
2018-01-14,0.360286474609375
2018-01-23,0.1801432373046875
2018-01-23,0.1801432373046875
2018-01-30,0.09007161865234375
2018-02-08,0.0
2018-02-08,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-03-28,0.0
2018-04-20,0.0
2018-05-15,0.0
2018-05-15,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-14,0.0
2018-12-09,0.0
2018-12-09,0.0
2018-12-25,0.0
2018-12-25,0.0
2019-01-01,0.0
2019-01-10,0.09007160034179687
2019-01-10,0.09007160034179687
2019-01-17,0.18014320678710938
2019-01-26,0.0
2019-01-26,0.0
2019-02-02,0.0
2019-02-11,0.8106445251464843
2019-02-11,0.6305012939453125
2019-02-18,5.966626102462469
2019-02-27,0.09007161865234375
2019-02-27,0.360286474609375
2019-03-15,0.0900716064453125
2019-03-15,0.0900716064453125
2019-03-22,0.0
2019-03-31,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,1.9815755310058594
2019-06-10,0.180143212890625
2019-06-19,0.006357995318244485
2019-06-26,1.0808593933105468
2019-07-12,2.702148455810547
2019-07-21,3.42272138671875
2019-07-21,3.3326497680664064
2019-08-06,0.5404296691894531
2019-08-06,0.0900716064453125
2019-08-22,8.147065711837472
2019-08-29,0.0
2019-09-07,1.9815755126953125
2019-09-07,1.9815755126953125
2019-09-14,3.242578137207031
2019-09-23,1.5312174682617188
2019-09-23,1.6212890747070312
2019-09-30,0.08477328239889706
2019-10-09,0.0
2019-10-09,0.0
2019-10-25,0.09007161254882813
2019-10-25,0.09007161254882813
2019-11-01,0.0
2019-11-10,0.0
2019-11-10,0.0
2019-11-17,1.9815755187988282
2019-11-26,0.09007161865234375
2019-11-26,0.09007161865234375
2019-12-03,0.09007161865234375
2019-12-12,1.6212890502929687
2019-12-12,1.531217431640625
2019-12-28,1.9815755310058594
2019-12-28,1.9815755310058594
2020-01-04,1.3510742309570312
2020-01-13,2.1617187622070313
2020-01-13,2.1475898808498006
2020-01-20,0.680305625143612
2020-01-29,2.0716471435546877
2020-01-29,2.0716471435546877
2020-02-05,0.18014323120117187
2020-02-14,1.7113606811523439
2020-02-14,1.7113606811523439
2020-02-21,1.8915038940429687
2020-03-01,1.9815755126953125
2020-03-01,2.0716471313476563
2020-03-08,2.057518262197457
2020-03-17,0.0
2020-04-09,0.09007161865234375
2020-05-20,1.0808593872070313
2020-05-20,1.0808593994140625
2020-06-21,2.0716471618652346
2020-06-21,1.8915039123535156
2020-07-07,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-30,1.3510742065429688
2020-08-08,0.0
2020-08-08,0.0
2020-08-31,0.0
2020-10-02,0.3602864685058594
2020-10-11,2.792220086669922
2020-10-11,2.868162823965035
2020-10-18,0.180143212890625
2020-10-27,0.0
2020-10-27,0.09007161865234375
2020-11-12,2.2327163582835476
2020-11-12,1.9815755310058594
2020-11-28,1.8014323120117188
2020-11-28,1.53121748046875
2020-12-05,1.9815755249023437
2020-12-14,2.057518262197457
2020-12-14,2.057518262197457
2020-12-30,2.5220052124023438
2020-12-30,2.597947949697457
2021-01-06,0.6305012878417968
2021-01-15,0.18014322509765626
2021-01-15,0.18014322509765626
2021-01-22,1.8915038940429687
2021-01-31,1.4411458129882813
2021-01-31,1.3369453434962852
2021-02-07,1.801432293701172
2021-02-16,1.4411458312988281
2021-02-16,1.3369453434962852
2021-02-23,1.080859375
2021-03-04,0.09007161865234375
2021-03-04,0.0
2021-03-20,0.5404296997070313
2021-03-20,0.4503580810546875
2021-03-27,0.0
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-09-12,0.0
2021-09-19,0.0
2021-09-28,4.0920771029603245
2021-09-28,4.0920771029603245
2021-11-15,4.304010319010416
2021-11-15,4.394081919352213
2021-11-22,0.0
2021-12-01,4.212879046535118
2021-12-01,4.1281057641362215
2021-12-08,3.498664111806832
2021-12-17,4.01896012290805
2021-12-17,4.094902844764859
2021-12-24,3.152506530761719
2022-01-02,3.5887357028138402
2022-01-02,3.2425781311035156
2022-01-09,2.958234412099801
2022-01-18,2.1617187622070313
2022-01-18,2.2376614995021447
2022-01-25,2.5078763432521445
2022-02-03,1.1709310180664063
2022-02-03,1.2610026245117187
2022-02-10,1.2610026062011719
2022-02-19,0.8106445251464843
2022-02-19,0.9007161437988281
2022-02-26,0.36028646240234374
2022-03-07,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-23,0.0
2022-03-23,0.0
2022-03-30,0.0
2022-04-08,0.0
2022-04-08,0.0
2022-04-24,0.0
2022-04-24,0.20840095765356922
2022-05-10,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,1.7113607055664062
2022-07-13,1.7113607055664062
2022-07-20,1.4411458374023438
2022-08-14,1.6212890563964844
2022-08-14,1.5312174377441405
2022-08-30,0.0
2022-08-30,0.0
2022-10-01,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-10-17,0.0
2022-11-02,0.0
2022-11-02,0.0
2022-11-18,0.0
2022-11-18,0.0
2022-11-25,0.0
2022-12-04,0.0
2022-12-04,0.0
2022-12-11,0.0
2022-12-20,0.0
2022-12-20,0.0
2022-12-27,0.0
2023-01-05,0.0
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-02-06,0.0
2023-02-22,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-04-02,0.0
2023-04-11,0.0
2023-04-11,0.0
2023-04-18,0.0
2023-04-27,0.0
2023-04-27,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-05-29,0.0
2023-08-01,3.1472082372328813
2023-08-01,2.8822917236328127
2023-08-17,3.673509025065104
2023-08-17,3.4085925175685508
2023-09-09,0.0
2023-09-25,0.0
2023-10-04,3.911933877862668
2023-10-04,3.7370889768114277
2023-10-11,0.0
2023-10-20,0.09007161865234375
2023-10-20,0.0
2023-11-12,0.07594273729511336
2023-11-21,2.9582344210755593
2023-11-21,2.251790368652344
2023-12-07,0.0
2023-12-07,0.0
2023-12-23,3.138377667715035
2023-12-23,2.958234424306832
2023-12-30,1.5170885563869103
2024-01-08,2.958234424306832
2024-01-08,2.868162811758004
2024-01-24,1.9815755004882813
2024-01-24,1.8915038940429687
2024-01-31,2.4178047368068323
2024-02-09,1.4411458312988281
2024-02-09,1.4411458435058593
2024-02-25,0.09007161865234375
2024-02-25,0.09007161865234375
2024-03-12,0.0
2024-03-12,0.0
2024-03-28,0.0
2024-03-28,0.0
2024-04-04,0.0
2024-04-13,0.0
2024-04-13,0.0
2024-06-23,0.0
2024-07-02,3.507494681324678
2024-07-02,3.057136594166475
2024-07-09,1.156802118398629
2024-08-03,0.0
2024-08-03,0.0
2024-08-10,0.27021485595703126
2024-08-19,0.990787744140625
2024-08-19,0.720572900390625
2024-09-11,3.4227213745117187
2024-09-20,0.18014321899414062
2024-09-20,0.0900716064453125
2024-09-27,0.0
2024-10-06,1.435847519459444
2024-10-06,0.8053462133071001
2024-10-22,1.441145849609375
2024-10-22,0.6305013000488281
2024-10-29,1.8915039306640624
2024-11-07,4.207933920491536
2024-11-07,3.9437238749186196
2024-11-23,0.6601719692813649
2024-12-09,3.4050602610868563
2024-12-09,3.5852035044950594
2024-12-16,3.407532833228018
2025-01-10,0.6305013122558594
2025-01-10,0.7965156682033164
2025-01-26,2.327733105947457
2025-01-26,2.327733105947457
2025-02-11,0.0
