date,agua_ha
2021-09-29,0.0
2021-10-06,0.0
2021-10-15,0.0
2021-10-31,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-10,0.0
2022-01-19,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-15,0.0
2022-08-22,0.0
2022-09-16,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,7.690953468424479
2023-05-30,5.256021938739851
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,1.8855026916503905
2023-10-12,7.3089226299929155
2023-10-21,5.260608548943015
2023-10-28,3.576294984561695
2023-11-06,2.3324440189615885
2023-12-08,7.797621450291052
2023-12-15,7.640602617857688
2023-12-24,7.783865786084939
2023-12-31,7.730388396666282
2024-01-09,6.50601260785271
2024-01-25,6.5215316638901655
2024-02-01,6.235014115708297
2024-03-13,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-10,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-09-21,0.0
2024-09-28,0.0
2024-10-07,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-17,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-11,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
