date,agua_ha
2018-02-16,0.8016643221028645
2018-02-25,0.619565302327474
2018-03-04,0.7119258577473958
2018-03-13,0.619565302327474
2018-03-20,0.3589540588378906
2018-03-29,0.2695603314807368
2018-04-05,0.08973846435546876
2018-04-14,0.0
2018-04-21,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-24,2.32722145711263
2018-07-03,0.989328330748315
2018-07-10,8.669809745256009
2018-07-19,5.2070257000612745
2018-08-04,1.6092459419759113
2018-08-11,1.2503574129231771
2018-08-20,8.885603271412567
2018-08-27,7.241030123051663
2018-09-12,8.88412658408969
2018-09-21,9.080011471043004
2018-10-14,2.2156633511173025
2018-10-30,8.856676962100758
2018-11-15,4.239182900917203
2018-11-24,2.565407921860639
2018-12-01,2.0854549651261873
2018-12-17,1.885566076037837
2018-12-26,1.5704349673761107
2019-01-11,0.9794492134602865
2019-01-27,0.889478290608724
2019-02-19,0.8914027315266927
2019-03-07,0.6281697082519532
2019-03-23,0.3589540588378906
2019-04-08,0.3589540588378906
2019-04-24,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,0.0
2019-06-27,5.653534552001953
2019-07-13,8.619486005021638
2019-07-29,4.777615322792203
2019-08-07,1.9303189090265012
2019-08-14,1.0708802278645833
2019-08-23,0.529594208577474
2019-08-30,1.85670893217199
2019-09-08,9.17421641948625
2019-09-24,9.151988268899354
2019-10-10,7.1892094048952595
2019-10-26,1.3393330940755208
2019-11-02,0.7119257051595052
2019-11-11,0.0
2019-11-18,0.448692626953125
2019-12-04,0.3589540588378906
2019-12-13,0.34965219197591146
2019-12-29,0.17958926824831498
2020-01-05,0.26921549072265627
2020-01-14,0.2695603314807368
2020-02-06,0.1794769775390625
2020-02-15,0.0896182355334712
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-05-05,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.9431081197102865
2020-06-13,0.9871239685058594
2020-06-22,1.6092459419759113
2020-07-08,1.2493621468098959
2020-07-24,1.6992168037923177
2020-07-31,9.001666455437153
2020-08-09,8.890542848331226
2020-08-16,7.726674439793007
2020-08-25,3.2079064082605697
2020-09-01,1.429834854329427
2020-09-26,0.619565302327474
2020-10-03,0.448692626953125
2020-10-12,0.44950234808229933
2020-10-19,0.3589540588378906
2020-10-28,0.529594208577474
2020-11-20,0.3589540588378906
2020-12-06,0.26921549072265627
2020-12-15,0.17958926824831498
2020-12-22,0.26921549072265627
2020-12-31,0.17958926824831498
2021-01-07,0.26921549072265627
2021-01-16,0.0896182355334712
2021-01-23,0.0
2021-02-01,0.0896182355334712
2021-02-08,0.0
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,5.809434423253676
2021-06-09,0.0896182355334712
2021-06-25,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-08-19,0.0
2021-08-28,0.0
2021-09-04,0.0
2021-09-13,0.0
2021-09-20,0.0
2021-09-29,0.0
2021-10-06,0.0
2021-10-15,0.0
2021-10-31,0.0
2021-11-07,0.0
2021-11-16,0.0
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-05-02,0.0
2022-05-11,0.0899709228515625
2022-05-18,0.0
2022-05-27,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-15,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.09738025993795955
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-06-24,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-28,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-17,0.09220220202876073
2024-12-26,0.0
2025-01-02,0.0
2025-01-11,0.0
2025-01-18,0.0
2025-02-03,0.0
