date,agua_ha
2020-03-05,20.802404355923525
2020-03-21,20.730853259947533
2020-03-28,19.220488363683362
2020-04-13,17.790768922980813
2020-04-22,0.0
2020-04-29,0.0
2020-05-15,0.089886376953125
2020-05-24,0.0
2020-06-09,0.8089159301757812
2020-06-25,12.133761279296875
2020-07-11,11.941312559670841
2020-07-18,1.1685193298339844
2020-07-27,13.571844818115235
2020-08-12,5.033263201904297
2020-08-19,16.263057709530102
2020-08-28,16.344717882798136
2020-09-29,13.199629564065372
2020-10-06,12.303487348561006
2020-10-15,9.077850256347656
2020-10-22,8.08976141357422
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-19,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-15,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-16,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-21,0.0
2021-08-06,0.6292033386230469
2021-08-22,19.13730051980411
2021-09-07,17.22924765548407
2021-09-16,20.79077259466433
2021-10-02,21.39490586509555
2021-10-09,21.38304482141831
2021-10-25,21.529330281001066
2021-11-03,21.296567224025353
2021-11-10,21.28469836102654
2021-11-19,21.36318445810355
2021-12-05,21.4809093485993
2021-12-12,21.2342914493097
2021-12-21,21.371995662841794
2022-01-06,21.282116011962888
2022-01-13,20.9346708215332
2022-01-22,21.273304807224644
2022-01-29,21.104925839053884
2022-02-07,21.026928198146443
2022-02-14,20.864524734365425
2022-03-02,2.5168161865234375
2022-03-11,13.39208208618164
2022-03-18,7.5504466796875
2022-03-27,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-07-01,4.404106060791015
2022-07-08,1.8876126037597656
2022-09-10,21.280115715092673
2022-09-26,21.211027215815523
2022-10-05,21.578894881065217
2022-10-12,21.45142832050398
2022-10-21,21.508401283461627
2022-10-28,21.198337250234566
2022-11-06,21.250393310139973
2022-11-13,20.781336252967986
2022-11-22,20.642382833515242
2022-11-29,19.04741494851505
2022-12-08,20.545101477697038
2022-12-15,19.91913359269684
2022-12-24,20.634981207921648
2022-12-31,19.753813853783697
2023-01-09,19.847564430314605
2023-01-16,13.393044482421875
2023-01-25,22.688821129485486
2023-02-10,17.43631831387389
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-08,0.0
2023-05-17,0.0
2023-05-24,0.08988641357421875
2023-06-02,0.179758984375
2023-06-18,0.0
2023-06-25,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.0
2023-08-12,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-08,0.0
2023-10-15,0.0
2023-10-31,0.0
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-08,0.0
2024-04-17,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-06-27,0.0
2024-07-06,0.0
2024-07-29,0.0
2024-08-23,0.0
2024-08-30,0.0
2024-09-08,0.0
2024-09-15,0.0
2024-09-24,0.0
2024-10-01,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-02,0.0
2024-11-11,0.0
2024-11-18,0.0
2024-11-27,0.0
2024-12-04,0.0
2024-12-13,0.0
2024-12-20,0.0
2024-12-29,0.0
2025-01-05,0.0
2025-01-14,23.724730567603018
2025-01-21,0.0
2025-01-30,0.0
2025-02-06,0.0
2025-02-15,0.0
