date,agua_ha
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-11,0.0
2018-08-27,0.08987817993164063
2018-09-05,0.17968775024414063
2018-10-14,0.4493907470703125
2018-10-30,0.08987817993164063
2018-11-08,0.0
2018-11-24,0.0
2018-12-01,0.17975635986328126
2018-12-10,0.17968775024414063
2018-12-17,0.0
2018-12-26,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-12,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-20,1.078127099609375
2019-06-27,1.1684158447265625
2019-07-06,0.8984392639160156
2019-07-22,0.3593755859375
2019-07-29,0.0
2019-08-07,0.26953164672851565
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-11,0.0
2019-11-18,0.0
2019-11-27,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.17975635986328126
2020-04-03,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-12,1.2582937866210937
2020-05-21,0.3593755859375
2020-05-28,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-08-09,4.079619323850144
2020-08-16,3.806955763561772
2020-08-25,3.4894681244973573
2020-09-01,3.4643616670975024
2020-09-17,3.4132544106158087
2020-09-26,3.1304445264389935
2020-10-03,2.965978485107422
2020-10-12,2.3359420349121094
2020-10-19,2.3368313293457033
2020-10-28,2.2457458524816176
2020-11-20,1.7975626403808593
2020-11-29,1.6171909057617186
2020-12-31,0.8984392639160156
2021-01-07,0.0
2021-01-16,0.44921956787109374
2021-01-23,0.3595126037597656
2021-02-01,0.0
2021-02-08,0.08987817993164063
2021-02-17,0.0
2021-02-24,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-13,0.0
2021-04-22,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-05-24,0.089843896484375
2021-05-31,0.0
2021-06-09,0.9882831604003907
2021-06-25,0.7187513427734376
2021-07-18,3.9990484126551005
2021-07-27,3.220288465647978
2021-08-03,3.0537418068560434
2021-08-12,2.4257860595703127
2021-08-19,2.3368314880371095
2021-09-13,1.078127099609375
2021-09-20,1.5279283325195312
2021-10-15,1.078127099609375
2021-10-22,1.0785376220703125
2021-11-07,0.6291470703125
2021-11-16,0.17968779296875
2021-11-23,0.0
2021-12-02,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-20,0.0
2022-02-27,0.0
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-03-31,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-19,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-18,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-11-13,0.0
2023-12-08,0.5390635498046875
2023-12-24,0.089843896484375
2023-12-31,0.08987817993164063
2024-01-09,0.0
2024-01-16,0.17975635986328126
2024-01-25,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,0.0
2024-09-21,0.0
2024-10-07,0.0
2024-10-14,0.0
2024-10-23,0.0
2024-10-30,0.0
2024-11-08,0.0
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-10,0.0
2024-12-17,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
