date,agua_ha
2018-08-25,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-09-26,0.0
2018-10-05,0.0
2018-10-12,0.0
2018-10-28,0.0
2018-11-06,0.0
2018-11-22,0.0
2018-11-29,0.0
2018-12-15,0.0
2018-12-24,0.0
2018-12-31,0.0
2019-01-09,0.0
2019-01-16,0.0
2019-01-25,0.0
2019-02-01,0.0
2019-02-10,0.0
2019-02-17,0.09006881713867188
2019-03-05,0.0
2019-03-14,0.0
2019-03-21,0.0
2019-03-30,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-02,0.0
2019-06-09,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-11,0.0
2019-07-20,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-21,0.0
2019-08-28,0.0
2019-09-13,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-15,0.0
2019-10-24,0.0
2019-10-31,0.0
2019-11-09,0.0
2019-12-02,0.0
2019-12-11,0.0
2020-01-03,0.0
2020-01-12,0.0
2020-01-19,0.0
2020-01-28,0.0
2020-02-04,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-29,0.0
2020-03-07,0.0
2020-03-16,0.0
2020-03-23,0.0
2020-04-01,0.0
2020-04-08,0.0
2020-04-17,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-07-22,0.0
2020-08-07,0.2691468311504289
2020-08-14,0.2581972871907552
2020-08-23,0.2691468311504289
2020-08-30,0.2691468311504289
2020-09-24,0.0
2020-10-01,0.0
2020-10-10,0.0
2020-10-17,0.07805964680989583
2020-10-26,0.1681284700520833
2020-11-11,0.1681284700520833
2020-11-18,0.07805964680989583
2020-11-27,0.07805964680989583
2020-12-04,0.07805964680989583
2020-12-13,0.0
2020-12-20,0.0
2020-12-29,0.2581972871907552
2021-01-05,0.2581972871907552
2021-01-14,0.2581972871907552
2021-01-21,0.0
2021-02-06,0.2581972871907552
2021-02-15,0.2581972871907552
2021-02-22,0.43833492146809894
2021-03-10,0.0
2021-03-19,0.2581972871907552
2021-03-26,0.2691468311504289
2021-04-04,0.2691468311504289
2021-04-20,0.2691468311504289
2021-04-27,0.0
2021-05-06,0.1801376403808594
2021-05-13,0.2691468311504289
2021-05-22,0.1801376403808594
2021-05-29,0.09006881713867188
2021-06-07,0.09006881713867188
2021-06-14,0.0
2021-06-23,0.09006881713867188
2021-07-09,0.09006881713867188
2021-07-16,0.0
2021-07-25,0.0
2021-08-01,0.0
2021-08-10,0.0
2021-08-17,0.0
2021-08-26,0.0
2021-09-02,0.0
2021-09-11,0.0
2021-09-18,0.0
2021-09-27,0.0
2021-10-20,0.0
2021-10-29,0.0
2021-11-05,0.0
2021-11-14,0.0
2021-11-21,0.0
2021-11-30,0.0
2021-12-16,0.0
2021-12-23,0.07805964680989583
2022-01-01,0.0
2022-01-17,0.2581972871907552
2022-01-24,0.2581972871907552
2022-02-02,0.2581972871907552
2022-02-09,0.2581972871907552
2022-02-25,0.2691468311504289
2022-03-06,0.2581972871907552
2022-03-13,0.2581972871907552
2022-03-22,0.2581972871907552
2022-03-29,0.2581972871907552
2022-04-07,0.2581972871907552
2022-04-23,0.09006881713867188
2022-04-30,0.09006881713867188
2022-05-09,0.0
2022-05-16,0.0
2022-05-25,0.0
2022-06-01,0.07805964680989583
2022-06-17,0.0
2022-06-26,0.0
2022-07-03,0.0
2022-07-12,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-14,0.0
2022-09-30,0.0
2022-10-07,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-08,0.0
2022-11-17,0.0
2022-11-24,0.0
2022-12-03,0.0
2022-12-10,0.09006881713867188
2022-12-19,0.09006881713867188
2022-12-26,0.2581972871907552
2023-01-04,0.1681284700520833
2023-01-11,0.07805964680989583
2023-01-20,0.0
2023-02-05,0.0
2023-02-12,0.07805964680989583
2023-02-21,0.2581972871907552
2023-02-28,0.09006881713867188
2023-03-09,0.2581972871907552
2023-03-16,0.2581972871907552
2023-03-25,0.2581972871907552
2023-04-01,0.2581972871907552
2023-04-10,0.2581972871907552
2023-04-17,0.2581972871907552
2023-05-12,0.09006881713867188
2023-05-19,0.0
2023-05-28,0.2581972871907552
2023-06-04,0.1681284700520833
2023-06-13,0.1801376403808594
2023-06-20,0.09006881713867188
2023-07-06,0.0
2023-07-15,0.0
2023-07-22,0.0
2023-07-31,0.0
2023-08-07,0.0
2023-08-16,0.0
2023-09-08,0.09006881713867188
2023-09-24,0.0
2023-10-03,0.0
2023-10-26,0.2581972871907552
2023-11-20,0.09006881713867188
2023-12-29,0.3592156482891008
2024-01-07,0.4383349275716146
2024-01-14,0.34826610432942706
2024-01-23,0.34826610432942706
2024-01-30,0.34826610432942706
2024-02-24,0.34826610432942706
2024-03-02,0.0
2024-03-18,0.2691468311504289
2024-03-27,0.2691468311504289
2024-04-03,0.2581972871907552
2024-04-19,0.2581972871907552
2024-04-28,0.2581972871907552
2024-05-05,0.2581972871907552
2024-05-14,0.2691468311504289
2024-05-21,0.2581972871907552
2024-05-30,0.2581972871907552
2024-06-06,0.2581972871907552
2024-06-15,0.1801376403808594
2024-07-08,0.2581972871907552
2024-07-17,0.0
2024-07-24,0.2581972871907552
2024-08-02,0.09006881713867188
2024-08-18,0.1801376403808594
2024-08-25,0.0
2024-09-10,0.0
2024-09-19,0.0
2024-10-05,0.09006881713867188
2024-10-12,0.0
2024-10-21,0.0900688232421875
2024-10-28,0.2581972871907552
2024-11-06,0.09006881713867188
2024-11-13,0.09006881713867188
2024-11-22,0.1681284700520833
2024-11-29,0.0
2024-12-15,0.07805964680989583
2024-12-24,0.1681284700520833
2024-12-31,0.1681284700520833
2025-01-16,0.1801376403808594
2025-01-25,0.2581972871907552
2025-02-01,0.1681284700520833
2025-02-10,0.2581972871907552
2025-02-17,0.0
