date,agua_ha
2024-04-30,13.425108146565753
2024-05-16,13.269803383358225
2024-06-01,12.869747263566559
2024-06-17,12.234797056956571
2024-08-04,14.77635584932215
2024-08-20,0.0
2024-10-23,14.733392153894762
2024-10-30,14.714916432291664
2024-10-30,14.714916432291664
2024-11-08,14.722123017673868
2024-11-15,14.851006109116497
2024-11-15,14.851006109116497
2024-11-24,14.82319305111156
2024-12-10,14.933419286295575
2024-12-17,14.237195508769915
2024-12-17,14.237195508769915
2024-12-26,14.843618437906901
2025-01-27,14.733392153894762
2025-02-12,14.661903388121363
